VR1,VR2,VR3,VR4,VR5,VR6
3.506408691685392931e+00,2.695380196211942359e+00,7.869682961531496268e+00,3.155014206089899798e+00,1.456434068188765751e+00,2.187716636624581490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466469403090578272e+00,2.417955649548093167e+00,2.603501429548570556e+00,4.800442978339911626e+00,3.318482944325576334e+00,4.718034889998168779e+00
1.813947965335940493e+00,1.968671881882425589e+00,3.954463401484838325e+00,6.517051446141882920e+00,3.031869631152962263e+00,4.673717086222257677e+00
1.279014086762013669e+00,3.004874241366177756e+00,5.939380096573405154e+00,4.490021503582187101e+00,4.871169061125684152e+00,5.285227927197905906e+00
2.946819587951319708e+00,3.791187211360120379e+00,6.331479333481053295e+00,3.630842208666019033e+00,4.316805865761153882e+00,4.886266729506978379e+00
1.736422967578732379e+00,5.117804948856288227e+00,6.660430231802159540e+00,4.589678370170961585e+00,5.937519126000307956e-01,1.321369630485739854e+00
3.468082937618057748e+00,2.803293477491823893e+00,4.769909354447251282e+00,4.330410693337063854e+00,3.473756934215675329e+00,4.086172763783750383e+00
1.536599297667963882e+00,3.148003364136239490e+00,3.890464606800837721e+00,3.883666622869822227e+00,4.379305814190225021e+00,3.740056314874650401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706261888007699401e+00,1.319503447462182510e+00,3.884515394130047650e+00,1.477084042739819303e+00,4.363543510499833467e+00,7.736629160615004608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682908796749600810e+00,2.121718121560757453e+00,4.405937070078179474e+00,2.105190382743913791e+00,1.693972631945360519e+00,3.453596483194475653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460995786789708095e+00,4.553746945370673593e+00,4.170731690208027587e+00,3.119145464669243140e+00,2.231830497712813610e+00,5.791439324197909855e+00
3.668437345508402725e+00,2.684551421781568248e+00,1.791464162318601616e+00,1.658664442824307361e+00,8.994168456564097802e-01,5.168152726443386413e+00
1.461373402402646127e+00,3.890220152494563433e+00,3.669757122374562641e+00,2.058452662134119926e+00,7.353414365765562621e-01,5.281858695994891661e+00
2.412439051880657992e+00,2.548041693345342029e+00,5.225085089508890945e+00,2.223393860382637310e+00,1.650293363512941092e+00,4.186084978067754925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961488970751426919e+00,3.203822089104921389e+00,3.888154800366625974e+00,2.836697161750712404e+00,4.313925640269644646e-01,6.892519906595171442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361484191289633827e+00,1.634939270917531884e+00,5.348427189774816348e+00,3.426113174645681880e+00,9.998758800552991488e-01,4.885579622044338599e+00
3.664947386987119415e+00,2.401961850239183960e+00,3.302853122679033415e+00,3.556517651192084628e+00,1.647752764172222495e+00,3.787117596132747899e+00
2.455370248651740361e+00,6.060377158270383369e+00,6.140323183564143861e+00,4.890797410622240271e+00,2.804352535449593731e+00,3.758569224387932728e+00
2.221847754002391540e+00,3.343955109943545612e+00,5.965066159108528332e+00,5.083814770042520692e+00,4.039953277423086853e+00,4.451681683814686430e+00
3.035148004061343219e+00,2.441874667117951869e+00,5.800926029764037040e+00,5.262854523955461161e+00,6.432608993330411806e+00,2.861699392948297671e+00
1.732442920001715736e+00,5.141150363273668589e+00,6.578357562326410779e+00,4.979561742939488056e+00,6.797775853442072247e+00,2.092976054144763065e+00
6.659564351078881561e-01,3.853326582031341374e+00,4.877589278446452070e+00,4.705356304386882016e+00,6.499595053055825744e+00,4.088376278492391158e+00
