VR1,VR2,VR3,VR4,VR5,VR6
3.815476436495823354e+00,4.938175428179668813e+00,6.779434043472172711e+00,3.495623293007448673e+00,4.619272578475793978e+00,2.964301327017174525e+00
3.707632840794667040e+00,1.297495663791636389e+00,6.983171414400541011e+00,2.908755283560826577e+00,3.130641110381560122e+00,1.290268551308924927e+00
4.489845151162676906e+00,1.108346671397738792e+00,3.860798791353106996e+00,1.448450801620386752e+00,3.294093289458331686e+00,2.988033488259843828e+00
4.471975299379311153e+00,2.093423034296614915e+00,4.186969351553607943e+00,5.660118358651747172e+00,3.447707462868094819e+00,3.429244445437143796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299201983847894315e+00,1.683412041169505491e+00,5.339374013013983955e+00,2.022661247789988348e+00,2.800639347349293651e+00,4.268694975757279408e+00
3.455000321515718120e+00,3.390939240862559156e+00,4.795624732639307553e+00,2.421051640203326194e+00,4.636672521564832117e+00,6.036441563871685290e+00
1.089613664486377642e+00,3.716768173824289256e+00,3.637330354962494905e+00,4.909218904232613312e+00,3.342348415320000043e+00,4.933649324881383080e+00
1.781167244998361765e+00,5.880716622526316328e+00,5.885257784201230358e+00,5.506539469241683804e+00,3.664728976468312194e+00,3.796251751248489459e+00
8.864156531583005094e-01,3.410806931594971836e+00,3.916652549345925660e+00,3.905974383571419573e+00,3.714862125473047172e+00,3.903912484792248172e+00
3.868725690877678147e+00,3.183319628302400339e+00,2.157006906182263428e+00,3.188541431284920069e+00,3.317037353828735213e+00,2.186124129966104945e+00
2.452819664868584049e+00,3.308000454519542277e+00,5.317423076875567034e+00,4.499918810379622158e+00,3.520559917946344264e+00,4.396594982071920121e+00
2.531745860132779136e+00,2.794647883971991043e+00,4.888765355749561614e+00,3.581413740741232754e+00,4.614936675874136363e+00,2.940570450916310641e+00
3.146262854048242463e+00,4.189614364968865523e+00,4.408593271573673533e+00,4.909755039850538516e+00,3.642661135035659914e+00,5.217774562544643224e+00
3.552704665516015936e+00,1.835307146986815408e+00,5.134943990897775201e+00,4.313852539551357168e+00,3.119286003133372009e+00,5.049292019994439329e+00
4.924326214441852478e+00,1.058354145140992131e+00,6.379420686404692731e+00,3.510214077776345754e+00,3.041521805762452235e+00,4.441911092219182677e+00
3.564084097348080959e+00,3.483759394400560261e+00,3.970266177407638430e+00,5.152779313815300632e+00,4.248583770341935129e+00,4.047951658254488549e+00
3.083851635699740523e+00,5.648631117903022414e+00,3.914462089166100611e+00,5.251176669030956923e+00,4.135389757565452129e+00,3.668279845823245733e+00
1.138179942987351367e+00,3.604516079963830943e+00,5.361003843465040219e+00,4.250729945391572784e+00,5.658674906168970509e+00,1.999863446948994650e+00
1.651832748865171396e+00,2.056523630997875607e+00,1.349399168617227751e+00,3.462086083213930188e+00,5.272396417598697482e+00,8.964619561466440345e-01
1.079737961331215246e+00,7.322881664600352281e+00,4.490381925524647322e+00,7.147321076019290231e+00,4.406549705499072545e+00,2.238673311502269669e+00
2.380359078948592888e+00,4.092757361301243790e+00,3.238999999985099798e+00,1.171444328097599463e+00,4.406369328236336536e+00,1.476691499847880173e+00
1.858277015123943166e+00,2.645833738203710261e+00,4.285878133043926397e+00,2.845258214329815960e+00,4.339383960594730638e+00,1.182756702536011950e+00
1.193539927878918272e+00,4.978127136842259048e+00,3.957594114530573304e+00,4.750558695835922052e+00,5.020037448990383844e+00,2.859532965779771896e+00
1.941490244752246852e+00,5.347064315649835642e+00,3.336171416303139292e+00,6.371203995484830962e+00,4.025841020538752701e+00,2.534681626313392222e+00
2.898790418100770427e+00,3.559281798639326144e+00,6.226853549431018209e+00,3.613839136669374064e+00,5.640227798114653801e+00,4.782860659820406646e+00
1.754438835526281437e+00,8.613791783292756854e-01,4.740620455453803395e+00,2.118929262372462929e+00,6.870405099117805392e+00,4.422512901184606271e+00
1.510297404008430266e+00,1.180905565728473716e+00,5.852146504324284848e+00,2.781465476558253602e+00,3.920931856623011136e+00,5.416615591998951373e+00
1.255426680099623216e+00,3.023888885477301169e+00,7.733725559605252542e+00,4.958218335355572215e+00,2.586140114095955678e+00,4.970536330397525404e+00
1.225787959845319186e-01,8.265866927929628183e-01,5.257234536185810825e+00,2.989832887403742756e+00,5.837596158014354941e+00,3.976413907872616171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966009234986022314e+00,1.107121575000238778e+00,5.264209921267161363e+00,1.526665031870701128e+00,6.600508455490654569e+00,5.613814806102856103e+00
2.466700417261342260e+00,2.820478781314510464e+00,3.679105354358341629e+00,2.582387915752294205e+00,6.228763259815633724e+00,3.299437977170023295e+00
8.924853688458525003e-01,3.585067349037331041e+00,6.133621982572478259e+00,6.236254386690932350e+00,3.321585061174165965e+00,4.357853389522223786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206241995730648497e+00,8.047079761213322691e-01,2.652632296010398072e+00,4.216005362274328760e-01,6.517629023265788746e+00,4.397265144408543769e+00
1.838755222387353561e+00,2.882565739397059623e+00,5.014730007228978437e+00,6.192940053596970529e+00,2.529082091946294852e+00,5.334405601936453856e+00
4.309424247448054857e+00,3.434386722964934968e+00,4.691653842719831324e+00,1.138235585607090705e+00,4.519669656607138819e+00,2.233660646170502861e+00
4.146026525643524252e+00,2.075754493729148553e+00,5.188971853337194240e+00,6.438724078711356213e+00,1.784565550226152153e+00,3.469764027332504774e+00
9.518875912014728158e-01,3.298890734526367829e+00,4.006981926872249744e+00,6.696984894822332279e+00,6.603064117127512844e-01,5.311853367087475242e+00
9.232919496022971018e-01,2.269807301265001520e+00,6.061432242730457887e+00,2.325452163264703387e+00,3.663466958954322283e+00,5.756745409179582218e+00
5.227279216768474512e-01,1.203666440435053220e+00,5.047106841871376481e+00,3.347978127895642420e+00,3.780450609060519884e+00,3.652851767435143948e+00
2.208528304219143035e+00,3.305515135755773048e+00,4.279945922290465887e+00,4.615615270972668327e+00,3.080272112457131062e+00,3.102487415497308554e+00
2.214031280895157217e+00,1.589112389571469386e+00,5.166376431135988767e+00,2.596499442503379829e+00,3.422083124768094287e+00,3.823506141449113382e+00
2.294857199911825685e+00,4.142364949464893975e-01,4.593493803831568911e+00,1.692372732130154489e+00,4.379897421243431843e+00,5.251860692244786577e+00
4.907032514994405403e+00,3.056262078749949485e+00,2.328150591041540984e+00,2.481869762030109783e+00,4.718071859813746549e+00,3.822314632778359478e+00
3.211414924628498646e+00,4.625476345755970442e+00,7.416546507168181535e+00,5.006672165822341647e+00,3.183675848437968359e+00,5.303714865326160322e+00
3.002458974061447350e+00,2.768008914608151017e+00,3.142204251050189523e+00,4.971139037825235363e+00,3.390432450590076474e+00,4.234611810178568803e+00
6.940711003471593532e-01,4.796171520546842260e+00,5.710407390311538656e+00,5.944055569713053266e+00,2.635024464068587591e+00,6.617087870907147007e+00
2.306169227258481058e-02,5.258920514776749933e+00,6.359067563929315270e+00,6.390072797293382401e+00,3.144569432064336034e+00,5.433483122957151856e+00
3.232989617849485686e+00,2.653662033110113949e+00,4.367809321005435841e+00,3.199272762640229750e+00,4.333913196237162424e+00,1.846175225281669441e+00
3.556741630843018420e+00,3.660128417401165457e+00,3.964904460977865863e+00,3.558657256693398718e+00,3.338739638140462596e+00,6.090192174642892198e+00
2.403994625283637276e+00,3.478567591898911626e+00,6.248713687607217793e+00,4.329246655595492044e+00,2.121448771016500423e+00,6.747796155285668007e+00
2.184711686853896939e+00,4.645128753293447765e+00,7.766595251670016076e+00,6.132497764498720194e+00,3.082609937431119995e+00,3.427306199583489921e+00
3.773365412082517967e+00,3.719928816734863197e-01,6.595359062236539671e+00,2.515312497612989695e+00,6.090426514790808099e+00,2.290974135925115007e+00
