VR1,VR2,VR3,VR4,VR5,VR6
2.251867203442073695e+00,4.872720593074892470e+00,3.949499040687298290e+00,4.573313289458153186e+00,4.412203175042728631e+00,3.279993102331759669e+00
7.175293010764307589e-01,1.413519928284543870e+00,5.470131167754418655e+00,3.782907706489020416e+00,2.897393621538186359e+00,5.742907525169590244e+00
1.729456022623788947e+00,4.597015333670849024e+00,6.959138759652080175e+00,5.937781318656808693e+00,4.244890428466561616e+00,4.212449418836631487e+00
8.891875977632830441e-01,7.704537177028147887e-01,5.809725152283632177e+00,4.422606049784810978e+00,3.563070105778305852e+00,3.966753039134394143e+00
7.774505217560068182e-01,2.155152959743106500e+00,4.819598024083386001e+00,6.169917672342243975e+00,4.101967129317482197e+00,4.457306225238149011e+00
9.585555280121382804e-01,2.096701285783511448e+00,5.409030769421958595e+00,3.292702315139544034e+00,1.359139368343981857e+00,4.865753636310403252e+00
1.808635783799380947e+00,3.314708907456917597e+00,2.749186599836122902e+00,3.167821295078818267e+00,4.884478017319464627e+00,4.688923499309646026e+00
1.879110386660481913e+00,1.612736705053095410e+00,2.629437288687953345e+00,4.085471300027965214e+00,8.877921517883913261e-01,3.862596651197272024e+00
2.198352708451141169e+00,6.144309753429586074e+00,3.180343319774092237e+00,3.801826544029961230e+00,2.058701704747473826e+00,4.391983242852053770e+00
1.915787664100078391e+00,5.312996775686142925e+00,2.023841960293293774e+00,3.585050014469233215e+00,4.096165346470617585e+00,6.631708941893270648e+00
1.018441121824789963e+00,3.173996634394935956e+00,2.491926034376089838e+00,5.126808469703279414e+00,1.225209045025981824e+00,4.368716365984512073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170368784850724264e+00,2.345157043685441423e+00,7.980628533885805176e+00,2.675829331810287925e+00,1.838412868241787734e+00,2.274212273329152545e+00
3.070870445197554144e+00,3.431695679943364219e+00,3.267067844644616859e+00,3.808056075809429064e+00,1.436181974430709163e+00,4.873251057549187415e+00
2.760880307105658460e+00,3.050732767425055059e+00,3.725001242480355135e+00,4.967450091036749171e+00,3.730473086037510377e+00,2.902340504424723910e+00
