VR1,VR2,VR3,VR4,VR5,VR6
3.612467742192579490e+00,3.383073881888136736e+00,6.180214414897714725e+00,4.389034004639695397e+00,2.984330866339856225e+00,4.192687944734206695e+00
4.066446823192881865e+00,4.282862062898384892e+00,5.138557037670357097e+00,3.802698022439726433e+00,3.055693526387683878e+00,4.409944416912048304e+00
7.620223924739577548e-01,2.335832294101241935e+00,5.553347641104441124e+00,1.751555263166501675e+00,3.889186950096997109e+00,5.140705701441754982e+00
2.563408780964549827e+00,2.113068097753934893e+00,3.007295262680958814e+00,4.700760096665392851e+00,3.329761180200508708e+00,2.991441139745155020e+00
2.426683419873407743e-01,2.986392999102005064e+00,6.534786383546707711e+00,2.778322099269858292e+00,5.010307462772487952e+00,3.117245843984144837e+00
2.648206478126060137e+00,1.852799699734000605e+00,5.253352063712088516e+00,4.036191174929868453e+00,5.677180216927949274e+00,6.315015223403856126e+00
3.790919386883885522e+00,3.591471170697680737e+00,2.375825374660669898e+00,3.377826441819441694e+00,3.354756026348253872e+00,2.632380194647426563e+00
2.002753269600099362e+00,4.284069077621118993e+00,2.745957360786421386e+00,3.637553469214398927e+00,3.903250397401516913e+00,4.180451025208663296e+00
3.693794506390153387e+00,4.996053202758164780e+00,4.015918937927486887e+00,2.594627558042581050e+00,2.113471154622976744e+00,4.496038806243474184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398136446610971362e+00,6.718368265210528989e+00,5.478655112088639534e+00,3.256203673048689406e+00,1.367645729153724510e+00,2.389849003653845561e+00
3.070682550426169222e+00,1.350302959638715050e+00,7.560044188102930107e+00,5.388532734640916644e+00,4.101092401115197461e+00,7.804423796383970213e+00
1.910331128377303012e+00,8.026993417807046782e-01,6.819049434226325701e+00,5.305245486710623126e+00,2.611444796585549621e+00,4.098561087313109752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765442058035107564e-01,3.383496280064172357e+00,5.199334340076845251e+00,3.441778908370810353e+00,5.975549343884383191e+00,4.650192028436954672e+00
3.160909689882472229e+00,2.307617803593879025e+00,5.260232006926724324e+00,2.519947327917471114e+00,3.527069656071050829e+00,7.446075417512069805e+00
1.146475540741805244e+00,9.482915710087187477e-01,3.920993126591958422e+00,1.768758713048351972e+00,2.888246133849626140e+00,4.861547946648367535e+00
2.215405972053408945e+00,3.678995490001153890e+00,4.720296346448640712e+00,4.426549739339398215e+00,3.544928675587298628e+00,5.468426219317726655e+00
3.037976576846546983e+00,4.686605235842574047e+00,4.297944222498113476e+00,2.808727664538724689e+00,2.792624629846418571e+00,3.871567847529787443e+00
4.405881586498095359e+00,3.632736048426128406e+00,2.551716294283593811e+00,3.910964281295339351e+00,2.092880548593699430e+00,3.480730552766339247e+00
3.153508002970014878e+00,6.116820822954847969e+00,5.403326065362591635e+00,4.474490815218894468e+00,4.395314252603442995e+00,2.181452271765821127e+00
3.735914260195280612e+00,4.987868129147885021e+00,5.499664596564499242e+00,4.383074939296562889e+00,2.191976660887337225e+00,2.567746820594577706e+00
2.020107842704888412e+00,2.587059113509494246e+00,2.594489706191955847e+00,4.455401279242488854e+00,2.740944065990849055e-01,3.677339562459442934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441443244107064814e+00,6.102007198376771413e+00,3.570635549584998625e+00,4.984107604639578248e+00,3.611516776892287339e-01,1.975350076662848231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134680372524121905e+00,2.107057189793946073e-01,5.497537263212660008e+00,4.164598568810068180e+00,1.660331891897943279e+00,3.529372450797594318e+00
1.771788207412913208e+00,2.812257922737511073e-01,5.164989054171841509e+00,4.881984897652530186e+00,3.831139273814236912e+00,6.050345318336351141e+00
5.365036665811011574e-01,2.084724498078802224e+00,3.932905015546529714e+00,2.358668352164228210e+00,4.228128772698212856e+00,2.040768961361989042e+00
8.172990610861583516e-01,2.914124621101800816e+00,2.792339727633410540e+00,2.207677255399680849e+00,4.908032793086947621e+00,5.853045815958317633e+00
3.611143492545977107e+00,3.684074044914321000e+00,5.887689971211238493e+00,2.404399905705575602e+00,3.711960221712795160e+00,5.408774479391236234e+00
1.328186332756126964e+00,1.450655288210405125e+00,6.572388160223763265e+00,1.746398095285050633e+00,4.087254404310270317e+00,5.068030811082753218e+00
1.309559399771632826e+00,4.131868829010691080e+00,4.224346626038656183e+00,2.177379029346056427e+00,2.162592558821752053e+00,6.772744553390173117e+00
5.622861004056440848e-01,1.839512269772494824e+00,4.352260554978134799e+00,3.520085556966591867e+00,3.462012903217708271e+00,4.004530441305196753e+00
1.240840795426691123e+00,3.430311471935142187e+00,4.505898708744175529e+00,2.441068643737707156e+00,2.501836569979506208e+00,4.924433452391682842e+00
2.959011249235384611e+00,2.599517815315198987e+00,3.741784015882460235e+00,3.343354721891559134e+00,1.300399213595925696e+00,2.741088928434324501e+00
2.757985464476501392e+00,2.786732912092793946e+00,5.569529834308471372e+00,2.742089115936581223e+00,2.106637616760355769e+00,4.540646657739701553e+00
2.535954527532894076e+00,3.728348092900390931e-01,3.106756608244495510e+00,3.968248403317159223e+00,3.070395356445328794e+00,3.872146868747934789e+00
3.530115843904621187e+00,5.599673816518876635e+00,5.217856840265047147e+00,3.635116912499603892e+00,3.762600105056685074e+00,3.546272987822841838e+00
1.346584267966193238e-01,1.244423410916259076e+00,6.409502042664559696e+00,1.710288881102613345e+00,4.724336739515456962e+00,6.663672386208734366e+00
1.231469657543112550e+00,3.298596283284674691e+00,6.954810966281715245e+00,5.190882505328438867e+00,3.727341778573514564e+00,5.953544483954881450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079628467496165811e-01,3.164575974382918488e+00,6.887288914111082683e+00,5.054088507599090896e+00,4.941903470015676092e+00,5.923718518077537354e+00
1.123580927956796316e+00,1.241253448243157642e+00,4.925126114086998186e+00,4.343836992779041672e+00,5.824608934260432136e+00,5.508353530585082147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332943932985534374e+00,7.687699599565238628e-01,4.920743215883254251e+00,4.868043410472889576e+00,5.008100104815590647e+00,5.857103635986361745e+00
1.299267773966528372e+00,1.962612121343578320e+00,5.772275578578456745e+00,6.173530816165703428e+00,7.267681603842174987e+00,4.141067055112469752e+00
1.619545379613536840e+00,2.097615119366036840e+00,5.369187297904042921e+00,4.585695998904214754e+00,6.160789175191523803e+00,5.036203819553882077e+00
2.207183524506795891e+00,3.099167708619575023e+00,5.595911835209501639e+00,3.343200461315485761e+00,4.492623811863195371e+00,3.847856343543147428e+00
1.698172994639454814e+00,2.597589236085945608e+00,4.186312256226552009e+00,4.634034441959792971e+00,5.026786974420229370e+00,6.807121674873616080e+00
1.552978875489151145e+00,3.348238264116932150e+00,2.783521687368572639e+00,6.422122122381521692e+00,3.763005702823118082e+00,3.052805821907639050e+00
2.306477461721727629e+00,2.207545795054274063e+00,4.132816891777598478e+00,4.219849985251371116e+00,2.928281634625804486e+00,4.206320787294646202e+00
3.386442557244206952e+00,2.701867918584163863e+00,4.055045866919836151e+00,3.914732618161518296e+00,1.803822543861271610e+00,3.157481056336130631e+00
1.152800466681376923e+00,3.395574440193930066e+00,6.716428562454726858e+00,4.728028891751685059e+00,3.890186130104505757e+00,4.018613542455242715e+00
2.531219300909169689e+00,2.023683263617721551e+00,4.088936558227931783e+00,4.355201227471901859e+00,3.383430905509002162e+00,5.560319983480123796e+00
1.304698048997678494e+00,5.696579088975980198e+00,5.193342667229956078e+00,3.555353712930180876e+00,3.596344060252681718e+00,4.976082659529300400e+00
3.455920836411394248e+00,3.583761088291571806e+00,4.637451051885083331e+00,2.831087193599202578e+00,7.362956627824095435e-01,1.344761978189509044e+00
2.161195094234555025e+00,3.581719852216643574e+00,5.420234981977229083e+00,5.119217103374718469e+00,2.168411681382273581e+00,4.478771195934614369e+00
1.842205974640374944e+00,2.522407863730510069e+00,5.707805011208005652e+00,3.909041429834189341e+00,3.573708905262703794e+00,6.098736998926407082e+00
1.268250192574769342e+00,7.930363350203482042e-01,4.952426904464368285e+00,4.047704701571878338e+00,5.500323979304940991e+00,4.515596343831379755e+00
4.236887346943016830e-01,3.972188291464371801e+00,3.487726442117592640e+00,3.565335209619714618e+00,5.732882991142764340e+00,5.626972579559359033e+00
1.487952383189188321e+00,3.586678029310873317e+00,4.847886113206838488e+00,3.183725453698002639e+00,1.942669361674474793e+00,4.128497937246887517e+00
5.179634501409173808e-01,1.490353785327046765e+00,4.523034006675771046e+00,4.189740906283775601e+00,2.848012640465718004e+00,2.663432056660472114e+00
2.155197746220106847e+00,9.107637011404210448e-01,6.567403582648795535e+00,2.134241985182460333e+00,3.265992889332155258e+00,4.212882568894331214e+00
1.392286585079284489e+00,9.097283959892545901e-01,4.078985973874939219e+00,4.898536563171727920e+00,3.489022687044280424e+00,6.961014518865185075e+00
3.646113531860758705e+00,3.664613424582138457e+00,3.697958567722093637e+00,5.945905430994825380e+00,4.291877256427654608e+00,2.980799951513927404e+00
3.252593979929446544e+00,2.854617499983612472e+00,5.594036339623389864e+00,4.357901056408082674e+00,4.471207398922630638e+00,3.477074106867238612e+00
8.307459067002784803e-01,3.998830416708167412e+00,6.366191051423864877e+00,3.576235835648801320e+00,3.057772352931114934e+00,2.580050748801688165e+00
1.173885943120386965e+00,2.535279719736542425e+00,5.283729766503493686e+00,4.184123137987548979e+00,2.090100257975980647e+00,4.352525353818252896e+00
3.063316482432149268e+00,3.429356868883936649e+00,5.439836783940140919e+00,4.402698101548351062e+00,4.796662763407568697e-01,4.016097832542548929e+00
9.140089293419479954e-01,1.384881643925349293e+00,5.984487619666604807e+00,5.871769903556897319e+00,4.126167031180842493e+00,3.738734755553122291e+00
4.837453531290270448e+00,5.425029828318022496e+00,4.156181303635422708e+00,4.484871316855199908e+00,2.595543447978366558e+00,4.561006742335600883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538231723282581953e+00,3.126015845451187491e+00,7.608217187567229978e+00,4.579639680563332149e+00,1.099763221505930755e+00,2.210269898514771292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882617541114440129e+00,2.398981545046133146e+00,5.980651811060282874e+00,5.264879130402909446e+00,4.681377925877161061e+00,3.068706693573330480e+00
1.176766407963768524e+00,2.784594750635066784e+00,5.737631802044543150e+00,2.942170226509225550e+00,4.006246141407247663e+00,5.620284956963127243e+00
8.984943213058400602e-01,2.084446698076622084e+00,5.708345175155975504e+00,3.094026735224449709e+00,4.240388048475446148e+00,5.402951939437985907e+00
2.441628941199340375e+00,3.802808950128871768e+00,4.644061555921689788e+00,2.518361721941263287e+00,2.569570908140803578e+00,4.331397573833521086e+00
2.420091078733555889e+00,2.803679297396462822e+00,5.928376355828557820e+00,1.943924990841741085e+00,2.206484673564488297e+00,5.672632307990285838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532648751846550361e+00,3.560739509932109748e+00,3.795018073151827043e+00,2.407962348994477697e+00,3.507611879822543965e+00,4.736511407197649959e+00
2.128971974361512753e+00,3.038594417543604376e+00,3.156591510863662187e+00,1.745748963972550083e+00,3.980619210217925641e+00,3.981053128266584196e+00
1.358444544540424737e+00,2.600427642161335040e+00,3.382296688018361586e+00,2.738833350575517134e+00,4.310477673939063337e+00,4.573701863769902509e+00
1.522615823206695307e+00,2.170252850524050814e+00,2.176470801567259361e+00,2.653822838247387850e+00,2.754585972972810382e+00,2.757742435377427359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600400243876690887e+00,1.285286086632090541e+00,3.048373935114073952e+00,4.431997782911321515e+00,2.340762777442779274e+00,4.340032265264429867e+00
2.542012074676918587e+00,6.106472093545264102e+00,3.844999946991250361e+00,2.541917821541721523e+00,4.120820973580412883e+00,2.115461287061391360e+00
1.173525542442725333e+00,1.684128900349811442e+00,4.574833449626256154e+00,3.478188822051841989e+00,4.871881648441497958e+00,1.857354032297324764e+00
1.179601717666666438e+00,3.647486423409581846e+00,4.811911668651999818e+00,1.418468369174086696e+00,3.702379879775612448e+00,4.133514504405713552e+00
3.385427615804376344e+00,3.447308684599026396e+00,3.364179736445056523e+00,2.405648976958459251e+00,1.519342024230780241e+00,3.884809974667827959e+00
1.231038256503306894e+00,3.654870535381829821e+00,2.125591988761277307e+00,4.252661361149664643e+00,2.189835244023888627e+00,3.398187746651062824e+00
5.364236867328603608e+00,5.805629397012099346e+00,1.592881532642970832e+00,5.218532303933043792e+00,1.270022906780864158e+00,2.217118393240985696e+00
2.015418748702574092e+00,4.571048247023565381e+00,4.636325982469934104e+00,5.040519077620138511e+00,2.004366245553470982e+00,1.791404307947402685e+00
3.072160585720671300e+00,2.776300166442199124e+00,4.427921145199613662e+00,5.542492411169565258e+00,1.958308917086395207e+00,4.021164162613199977e+00
3.662298367014744649e+00,5.944787562301030448e+00,2.107764202242607521e+00,4.593529167931782453e+00,1.346277587146814003e+00,4.054257979559850789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735204515453626861e+00,2.272905191633359134e+00,3.361417757960246000e+00,6.376869680358760561e+00,1.968692804246039429e-01,3.335096416516924567e+00
2.128623529519994229e+00,4.485196496918835152e+00,3.455596226339549659e+00,4.543652720973377690e+00,2.380251517390794991e+00,2.016375305303398147e+00
3.514110587516465323e+00,5.992968896648324773e+00,5.200690237318529086e+00,3.732662223361467468e+00,1.739396431119033748e+00,3.164516607018152961e+00
2.051572953893887608e+00,5.802978285749588849e+00,5.344609787654059474e+00,2.468654579472746136e+00,2.354080169564756631e+00,4.730164111817273920e+00
