VR1,VR2,VR3,VR4,VR5,VR6
2.507191403957869102e+00,5.223803267166157838e+00,4.124616434320884650e+00,6.160620456120605049e+00,2.052551963754297937e+00,4.664121126635797587e+00
4.344690096377020083e+00,3.971463961213891558e+00,4.964574401421946170e+00,4.850192291853318238e+00,3.776942270883723474e+00,4.117728123396197759e+00
1.846977457197048977e+00,4.116160273807099479e+00,4.654338528928678720e+00,5.114111939105760563e+00,4.410480927725423328e+00,6.790014204006617149e+00
2.358845667522597278e+00,1.748823350204546045e+00,6.063805142569480111e+00,6.382924234426242904e+00,3.681170550930646712e+00,3.768366606711107458e+00
2.791676215438959829e+00,4.627863007651946248e+00,5.310667768274897504e+00,6.907177392402836347e+00,3.469061665182572973e+00,4.377880414911120788e+00
9.944781992854136998e-01,3.638901619120535447e+00,5.137827400288654367e+00,5.895150298241784270e+00,4.732721607217301951e+00,3.308395337252257207e+00
7.818559942895786374e-01,3.775199146547925544e+00,6.216124704979080207e+00,3.886468568349934927e+00,5.121785840203635587e+00,4.154362697796597281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338658821463155846e+00,3.979663178866337248e+00,4.993511353796797003e+00,1.113947734869900952e+00,3.205203375181275405e+00,4.225989888267527306e+00
1.714880628529976692e+00,3.679871768341607563e+00,3.897650575464573386e+00,2.597890046707719058e+00,3.496489204480505819e+00,5.968400547851613780e+00
2.104131759582307026e+00,2.762371313191957611e+00,4.427206759021793836e+00,3.256197086549220021e+00,5.414985681879261215e+00,4.474050800108150483e+00
2.351307323225486634e+00,2.034409286750653578e+00,6.496698691695462990e+00,2.769487535383408972e+00,7.558608908948131422e+00,3.403104506038588273e+00
2.384680231002429096e+00,2.278995947328462890e+00,2.293747099277405166e+00,4.313633813952824525e+00,5.216644677083751347e+00,2.205091241965148274e+00
2.568573185703336925e+00,3.102500334007798344e+00,5.006498202318943491e+00,3.323762330301433643e+00,3.304261651492924390e+00,2.096619493866513473e+00
1.263111435137682870e+00,3.905854669131591628e+00,3.813196776658106302e+00,2.761555640088797503e+00,1.256679553390233073e+00,3.052007664964547118e+00
8.599699296128615611e-01,2.643878037534489245e+00,5.373480466494835461e+00,3.092639785345243642e+00,2.795289117029852832e+00,3.906673837753077194e+00
1.365804017331064824e+00,2.049138512153557912e+00,5.577187105489660901e+00,3.408100158283346559e+00,4.408318441007725852e+00,5.801393691168938105e+00
1.331991488596136586e+00,4.452855731591488286e+00,7.230929737513045019e+00,4.405329115220609992e+00,2.455818886351416985e+00,3.756680281987503811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682840677976789046e+00,2.934118986594096423e+00,5.309053257471350484e+00,3.439237948266756995e+00,4.274919012556629205e+00,4.509332636218462476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912142646358401699e+00,9.346305932678631301e-01,5.346967538221464977e+00,6.316559253106197147e+00,4.430755526829682545e+00,3.132616319724361276e+00
2.514322586573167762e+00,5.786155762845510253e+00,4.979518673594152567e+00,4.762677461206730634e+00,1.591893710790834859e+00,3.487097814319552125e+00
