VR1,VR2,VR3,VR4,VR5,VR6
3.073550601255837122e+00,2.381616621731607264e+00,6.587597682421177936e+00,4.366778893612836221e+00,4.937388610798191024e+00,4.468961930080164180e+00
3.624907716825767068e+00,2.628663961425534712e+00,5.357401201610740848e+00,4.991409303422545740e+00,2.379905632521623904e+00,4.399129765291441174e+00
2.341644914341755257e+00,2.034536081219390002e+00,3.471391442662064009e+00,4.186535475798736528e+00,4.673742834973793947e+00,5.078986754691137584e+00
2.747401991319793346e+00,3.141586417305308299e+00,3.713248279513587491e+00,5.192408269475682125e+00,4.129740453255708488e+00,4.287855352445462565e+00
5.012382138188190339e+00,1.560510974823129171e+00,7.659142197107980721e+00,5.901625781023440709e+00,2.578548416878314598e+00,2.824171076917689760e+00
5.365197523335160312e+00,7.816994074238365897e-01,2.688477197970379873e+00,3.871382388272719854e+00,1.462684779537316793e+00,4.634498790532955326e+00
2.944078367226099946e+00,2.828871668169543163e+00,5.087093544172875070e+00,5.788355650944764896e+00,3.546080633988815567e+00,5.189755561361889313e+00
1.585382317619393522e+00,3.596849065070950147e+00,5.294880128040237111e+00,3.358337257497000738e+00,3.380351023755996387e+00,3.045965546309142180e+00
2.848157953268134257e+00,4.279454205402910105e+00,4.104368910748908306e+00,1.785827569971964124e+00,3.440507337470033900e+00,3.417188613962616195e+00
2.337073508186282567e+00,4.497753743008116700e+00,4.552579786209030921e+00,3.105865190520788133e+00,4.098438548514470980e+00,4.577020405852048057e+00
4.796004720022773782e+00,2.097464819733759978e+00,4.115196024465056723e+00,5.234254087034015512e+00,3.746935371476811660e+00,3.096605688431120385e+00
2.970589799645043882e+00,2.712053749448121831e+00,4.889408140016644921e+00,3.899439506426383151e+00,3.528917770514134578e+00,6.451950226446959036e+00
1.164979206295179592e+00,2.453105768826483235e+00,5.188471413722608894e+00,3.663385335368931628e+00,1.197107455381591468e+00,4.756045925041922473e+00
5.309579303544836648e+00,2.093643464302185286e+00,7.219809811793192367e+00,4.506423320178214453e+00,2.124012527953595963e+00,3.024876907147575622e+00
4.677971011238402532e+00,2.848339685835090673e+00,4.965313604810314807e+00,4.355293094008522381e+00,1.767176744258374566e+00,5.509373707353061533e+00
4.608404114300382659e+00,2.829150640016109719e+00,5.584830645896416534e+00,7.731483418927298956e+00,3.537946462037372619e+00,2.677697184303316824e+00
2.853875957714588907e+00,7.339960779148442249e-01,7.953893264048534917e+00,4.326439051809043868e+00,4.104675811321842005e+00,4.504232850405393229e+00
2.642364947534506125e+00,2.103117298538558000e+00,1.201151123429363032e+00,6.108490343522761989e+00,4.394676589091456975e+00,3.892509731257740135e+00
1.403616869413879087e+00,1.469406354514494639e+00,2.663884068008948169e+00,2.980490064361821290e+00,3.459799347461973262e+00,3.344548118283113602e+00
2.394689868619598982e+00,4.324043582028290089e+00,5.922121167959099708e+00,5.032611231144480612e+00,6.406449798376998572e-01,3.103347504754829345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201669164949628055e-01,2.732074444754790221e+00,5.077100254167935312e+00,3.392221592103580985e+00,4.122458986593290575e+00,1.152645727747001025e+00
3.291135176019626130e-01,4.135596046479657950e+00,4.862837799815413753e+00,1.070225499104349609e+00,3.066009981574222998e+00,4.147070080552071047e+00
7.025462671475539711e-01,2.435279563960715432e+00,6.446554526185060752e+00,3.020834829327050830e+00,3.833200953336838968e+00,4.896326732588130781e+00
