VR1,VR2,VR3,VR4,VR5,VR6
3.462109898755506343e+00,1.179616261267710131e+00,8.560562134353450148e+00,6.460935429007902187e+00,3.294363978338554766e+00,5.133316943571373692e+00
1.485582892083310957e+00,1.221486669260748892e+00,7.135602797169872780e+00,5.099556010536796080e+00,3.778944228410285433e+00,5.984482439847345958e+00
3.022232950274672092e+00,2.342447336281411552e+00,5.387957621731119140e+00,5.030844245905543133e+00,2.448680635314950838e+00,5.738517186825653482e+00
2.829869240161042132e+00,5.065708931253686487e+00,6.650699172208698329e+00,4.303205905966220435e+00,4.956995456031889624e-01,3.726730239253664312e+00
2.905948655230753630e+00,4.170981241364484227e+00,4.731215495329703202e+00,4.243069860125914694e+00,3.422320561507474324e+00,4.297734729702993306e+00
3.531673092061990094e+00,2.692198006312545022e+00,4.157131371889290605e+00,1.086371935620101592e+00,3.684685950627940354e+00,1.506498357675423172e+00
1.064374708509592926e+00,2.790940675146780681e+00,3.750191002856693157e+00,2.375691439876224997e+00,3.416610029074275801e+00,5.943227664675225341e+00
3.172721067542735085e+00,7.320234518173101002e-01,3.335856058208937824e+00,5.047319277464679566e+00,5.115484829412606516e+00,6.159144451354051419e+00
1.942036482796156927e+00,2.998840688574699431e+00,4.589169576740790291e+00,4.972950154044486482e+00,5.647005951583272676e+00,6.069626970257245624e+00
2.341844503009388401e+00,1.019926390169851871e+00,3.299126467090506054e+00,3.940402981220392231e+00,4.016160781650827793e+00,3.123268949426852625e+00
2.681532643056234289e+00,3.198148644686012787e+00,2.243414174736904521e+00,2.479979868066903848e+00,2.822480278386217734e+00,2.140835814290231731e+00
3.486533202342014803e+00,8.460120784874494149e-01,2.186826023280555642e+00,3.373327971386461233e+00,3.769457837968070990e+00,3.478018227472711388e+00
4.445439507293006187e+00,4.713614147723536263e+00,4.300266996998624691e+00,5.578741888386828940e+00,5.688147427880906548e+00,5.490884334930141719e+00
2.591854772266594775e+00,5.511357326595637041e+00,6.500678119062533789e+00,4.327565033521053373e+00,3.034878956966554853e+00,4.094160198807912820e+00
3.500535737499793409e+00,3.709066795619141654e+00,6.794606850292089106e+00,3.878023205532719064e+00,3.765546207680791735e+00,3.509204144254223667e+00
1.809516006768181917e+00,2.834381080833909827e+00,5.008190127752373044e+00,3.196668872456685406e+00,5.459389710352580138e+00,5.267009227605107924e+00
1.037636709013932679e+00,1.722792514697903066e+00,5.242116864403325138e+00,3.583588380437205512e+00,5.066541061056947015e+00,6.349862835057030530e+00
1.090703155313873074e+00,2.147749351365797477e+00,3.945759432829018643e+00,3.397443004198549499e+00,4.454477198704705820e+00,3.822519282011586306e+00
2.529011883288957652e+00,2.645850826309012138e+00,3.876237272045003124e+00,2.893238432532542870e+00,4.743168737087326114e+00,4.355138611172750807e+00
4.354476513355718836e+00,4.162720585400641937e+00,3.010628167429070245e+00,2.923805298519973839e+00,3.968288107756844152e+00,3.804317588308104625e+00
2.278965281621263106e+00,1.937334355768511873e+00,5.173547621703357358e+00,6.185809009777141654e+00,1.888144388117987127e+00,4.273258715303306587e+00
3.276227698692481205e+00,3.880920726261301912e+00,4.691002229871637397e+00,4.004606796240038236e+00,4.629849594308016236e+00,4.273308821820051229e+00
6.906438977280584535e-01,3.695840143223776852e+00,5.380439287988260766e+00,3.131884222683063435e+00,1.148338641250784331e+00,5.539901062149295008e+00
3.596812101906933457e+00,4.457403581968437223e+00,7.039264427546563674e+00,3.574800230206334195e+00,2.667478960316372660e+00,4.263107010874810143e+00
2.819982967255561412e+00,2.040459169539302842e+00,6.213579684113463841e+00,1.418090518565203961e+00,5.599282429733872135e+00,7.464605862416579640e+00
2.209290760293827205e+00,3.267257761092212220e+00,6.245616907322894207e+00,1.575043673359710183e+00,4.414865164256771557e+00,5.858000742574771103e+00
3.445252157486883071e+00,3.839093658223791117e+00,6.678121420236465156e+00,1.390356206100200609e+00,2.575284711455970488e+00,6.499646824982773907e+00
2.575258966969201424e+00,1.453811602433416894e-01,6.459995335742423350e+00,3.195784403266006102e+00,4.244071789326670618e+00,5.856490042555486220e+00
4.035427971989828499e+00,4.290725994253973496e+00,6.419070259447343219e+00,4.135890830613359270e+00,3.934837563492428636e+00,5.335848802272076696e+00
3.028337429024394734e+00,1.564110177626493625e+00,7.451388385699945438e+00,4.601728171737942574e+00,3.184422266573662341e+00,4.767167813895137662e+00
3.586935531277779532e+00,3.635040777246760779e+00,5.508684939964308747e+00,4.006467751598727034e+00,3.542427001319992996e+00,4.726399291436040428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641995336222100033e+00,1.908687371989798098e+00,2.102056843738588032e+00,3.860696450077157227e+00,5.023665991537816566e+00,4.813573827210285039e+00
5.798724566159882965e-01,4.064491374267454660e+00,2.088580851526200099e+00,5.724823897428277242e+00,4.059522583372447535e+00,3.380320628191879173e+00
5.268084560773209191e+00,3.680347978991147961e+00,2.431510816534608210e+00,3.791965364289480167e+00,2.775030635790098898e+00,6.990827322084891549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283581273526157140e+00,3.509742663680821995e+00,6.324936423571996258e+00,7.334969224051644865e+00,1.948345660838265880e+00,9.015275019713131499e-01
2.446241748939626870e+00,3.909798837840829044e+00,4.489199147851470784e+00,2.916846186785404527e+00,1.241570285381792260e+00,1.610882633546539822e+00
2.995037733810392844e-01,2.075758748193457404e+00,5.598526520590268341e+00,3.786540782302050712e+00,1.541402807732570102e+00,2.896364650878896718e+00
4.164448562856011282e-01,3.186486071470987280e+00,4.994167466586857174e+00,7.029040906387733045e+00,2.612288221032552205e+00,2.180924117683940899e+00
