VR1,VR2,VR3,VR4,VR5,VR6
1.196801671693227043e+00,4.892886287512192567e+00,3.783263050556654239e+00,5.535495445343814325e+00,2.252214789408721884e+00,5.286986965228051893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463116049606242974e-01,1.713766859712044344e+00,5.553511468396743922e+00,2.941995972813402194e+00,4.034909890269302579e-01,4.408432957145933528e+00
2.085770362842859438e+00,3.677181374337300301e+00,6.933420940348593575e+00,4.571679845774812456e+00,4.764671068723279390e+00,5.097016383030435804e+00
3.424792113331348808e+00,2.324809452313840286e+00,3.536554547866523457e+00,1.771751455567393663e+00,3.912721258202458419e+00,4.997123752542430353e+00
2.168496419414329690e+00,1.859082900163490093e+00,4.089873269011534695e+00,3.707270103817188911e+00,2.364548357279094404e+00,4.391936110932140203e+00
6.819133255365303903e-01,8.181065414280350723e-01,2.679040799137535345e+00,3.087655021783174192e+00,5.697348210761035148e-01,3.304542381492435510e+00
2.277285498652884765e+00,4.255167084826573465e+00,4.018691739542636476e+00,4.698726638959461965e+00,2.370995417529142557e+00,5.472327950680394792e+00
1.282396574493199770e+00,1.038200505891697434e+00,4.047893345594230752e+00,3.512868340293255009e+00,2.877638002521680782e+00,3.283795580828251737e+00
1.722568977069628637e+00,2.611370422520365775e+00,7.599144395252732664e+00,4.878694783361954279e+00,2.916152128403073363e+00,4.563063772547171659e+00
1.534474920594143921e+00,2.956827703768900140e+00,4.848749425383417133e+00,4.190606791185492952e+00,2.970233926798555135e+00,1.960413165267414826e+00
3.936118826868519882e-01,4.400577178143090684e+00,5.797233219286739292e+00,3.933277566152494575e+00,3.328307452907450781e+00,3.433555505082046544e+00
2.142119006014169269e+00,3.736624788373422490e+00,5.461485761396747129e+00,4.438971420748655916e+00,2.305436077598554512e+00,4.661017491120874823e+00
2.532622453267943996e+00,3.212444414584581409e+00,6.179110623823606652e+00,3.531830000511540835e+00,2.235435707806527894e+00,5.820033214916454867e+00
1.674951754263814152e+00,7.165535764834224608e+00,7.005523568793703859e+00,7.759844883433054896e+00,4.450022375088435567e+00,8.091336819841520978e+00
3.181446589081915022e+00,3.853607354602508472e+00,7.099089474595855265e+00,4.005105458181221323e+00,4.011506440615043800e+00,7.335033444390891333e+00
2.727858122569862154e+00,3.061258723326644393e+00,7.714501224652088318e+00,3.815591284887183576e+00,2.372800721254342271e-01,5.071824045190293617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100640786244370339e+00,1.396781853413438190e+00,3.005853295921042001e+00,4.876626004110496737e+00,2.131241410921969504e+00,5.476160439204530661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834578320417386665e+00,4.333429440973842084e+00,4.065000042049958573e+00,5.446375393920538599e+00,2.296920441507626531e+00,3.737006538491645102e+00
1.848934244391443826e+00,3.386071735347415235e+00,4.103873220656478082e+00,5.345405282947572445e+00,5.446318527222342887e+00,3.812326488893721166e+00
3.832732159119434101e-02,3.573468432303106290e+00,5.908623675306122536e+00,4.499920095973481082e+00,6.880958982266662360e+00,3.317567846739210236e+00
2.873995482131022960e+00,4.514049390587061339e+00,5.298974414023218671e+00,2.611148342025715330e+00,5.090074198202415801e+00,3.318153132444373821e+00
2.169889999117850188e+00,4.353133408684750627e+00,3.569084775925286834e+00,3.635122553604886342e+00,4.139767222606581143e+00,4.199462776815728660e+00
2.334313096279358568e+00,2.499797023818096875e+00,1.994570616064903490e+00,4.418630434584111200e+00,6.666956964337186875e+00,1.641913606610165832e+00
1.279198342272823696e+00,2.327309815414130956e+00,3.081462196683835586e+00,4.864604138658543242e+00,3.814181169820042072e+00,2.877604749692615815e+00
3.046658670176409345e+00,3.953579263346366890e+00,3.371790218513983639e+00,5.690404535112045359e+00,4.577504395224153200e+00,5.238066192036557212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259340611886497818e-01,3.570650186447220875e+00,5.553649376429534712e+00,4.586221438597586797e+00,5.397292734233753997e+00,2.636284016390006535e+00
2.902459190115604049e+00,2.208465228400607661e+00,3.434156543760582103e+00,4.752429743421821229e+00,4.619963986586983928e+00,1.143750366906817639e+00
3.839502462206753730e+00,2.947756822575344327e+00,3.261007336958448910e+00,4.206011822044047221e+00,5.131280009292950695e+00,3.609533020915182355e+00
2.691093254634944199e+00,2.540657019893103552e+00,5.057830072081945794e+00,4.885477337522356578e+00,4.458980751971490797e+00,1.743249712468163626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586237146954875055e+00,4.953012808007642320e+00,2.262196292746843085e+00,5.170255960737641487e+00,4.074813129092166086e+00,8.776726819198987783e-02
7.083201377182020142e-01,5.855236019053826624e+00,6.516148565880636845e+00,5.180778021425370028e+00,7.016257515440679882e+00,3.497813691549077397e+00
2.198408256901629443e+00,5.383709635042867703e+00,6.448631904204014553e+00,1.885063509700598772e+00,6.506513429837749385e+00,4.088132633503425595e+00
2.229826311402450134e+00,6.048331523136365462e+00,8.429185641454200351e+00,6.423708183633047852e+00,4.737435717157625348e+00,5.281931046260159412e+00
2.767255771198746217e+00,2.436914725847299401e+00,4.752704572161178476e+00,3.203307239010792173e+00,4.016588303156561679e+00,2.711445392495923645e+00
2.958605986103099994e+00,3.303787630414044330e+00,2.367581977405885052e+00,4.701201924103427743e+00,4.323235865737365735e+00,4.853016046611831058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171473947229249024e+00,6.061499008696737967e-01,3.578228136391495617e+00,6.750381164136983969e+00,4.139370132633519717e+00,1.933102625241014394e+00
2.858224847530413282e+00,2.849731732334730872e+00,2.766080676563549723e+00,2.864055211905262244e+00,2.788043718965711015e+00,3.728964104205248375e+00
4.016323865376472568e+00,3.669529313125893033e+00,2.738980698056935115e+00,3.205587208568286162e+00,5.664118108430965748e+00,3.305989749494370855e+00
2.871299092926276497e+00,5.215107400237010360e+00,5.960871447938380641e+00,4.665351190109654489e+00,3.738856561284495950e+00,5.386144227828690845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257116903495977933e+00,2.451330986596107930e+00,5.054082980468042052e+00,4.305395384613423637e+00,2.994711284354628855e+00,2.751574908054083224e+00
1.369587332336629659e+00,4.059823378202548128e+00,5.505557883205776548e+00,3.365029414465447566e+00,1.813096525222427369e+00,4.278683446531653445e+00
1.604560410366807410e+00,2.956352982526013751e+00,6.218040480272835957e+00,8.992675978882860299e-01,1.177112252897576816e+00,2.773936076101823467e+00
3.742081372627976688e+00,6.208804823079701052e-01,3.741797725449525824e+00,1.482093658505947431e+00,3.622518114720855387e+00,1.071851405858157857e+00
1.027193097174490921e+00,5.767704257116264444e+00,8.002646270005495666e+00,6.616761854150591482e+00,3.031376205085573261e+00,4.155255750345402177e+00
1.678878619350979928e+00,6.083232700040063889e+00,5.772299505772490846e+00,1.644156315980339400e+00,3.369625856228029459e+00,4.392998949679366660e+00
3.077184268900143405e+00,4.592019552206628497e+00,6.264759667715251723e+00,1.772832729753980097e+00,5.444036285542931175e+00,3.074938811830955743e+00
1.958751039766604141e+00,2.983089593097278502e+00,4.629685806263586834e+00,2.715894829068209226e+00,3.907944957517411666e+00,2.468374110823348566e+00
2.137448366985173376e+00,4.419733256613941563e+00,4.544816652774633425e+00,3.829790431545859963e+00,2.833924026859679035e+00,4.191544035559722658e+00
3.273711897678618143e+00,5.540092702158139204e+00,8.748758652898535715e+00,4.039881863328436573e+00,2.062576925164372632e+00,4.921484597953377005e+00
3.276457611576499396e+00,4.789824100444184829e+00,7.985560318420620973e+00,3.282273336587394397e+00,1.096404248166717554e+00,4.745555625020082324e+00
2.626959483306370302e+00,2.379625576488856087e+00,4.279442496689851438e+00,3.980149660704981329e+00,2.865077997472392557e+00,4.559899210149110260e+00
2.559058685367501251e+00,3.321361559036607680e+00,4.511701778020447584e+00,5.055775478140269286e+00,2.441492453400173179e+00,6.172816322580874981e+00
2.211267014239761242e+00,3.361551661446847916e+00,5.243295786717254714e+00,6.063482460113247541e+00,3.328286630102718746e+00,5.883806077858279693e+00
1.127923485250121871e+00,3.547188006564717444e+00,6.742424666299369207e+00,4.235281992979577304e+00,3.516907844192814991e+00,8.165723080313181725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078738181507973515e+00,2.616174334466223605e+00,1.488205245770482410e+00,5.422902166554813164e+00,2.478957420493718811e+00,4.147322146706722279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460658971054637600e+00,3.499361072581145482e+00,5.331902352466771688e+00,4.210445915183803400e+00,3.216147854239078008e+00,5.162011385513711303e+00
2.297679258675616509e+00,4.576444967663141128e+00,3.396356554152237806e+00,4.028708533869592934e+00,3.393000367067295464e+00,5.420619210496445461e+00
2.178017193131678741e+00,3.800646518630462989e+00,7.318216435500310979e+00,4.610953066066380224e+00,4.291084357423598838e+00,5.765219052882109452e+00
2.339713858258917423e+00,1.431601942409593153e+00,4.664849857481610407e+00,2.064275745413354901e+00,2.526459920221762356e+00,3.413190912644402442e+00
3.189244469526748116e+00,3.624859674804634668e+00,3.651228178001749480e+00,4.846627256889147084e+00,1.676797675693276757e+00,2.231246483012402582e+00
2.802456979085353517e+00,1.891971282535993559e-01,3.274222029924462873e+00,4.484456220186733511e+00,2.374715361060172114e+00,2.745158548529822440e+00
2.467663691752227439e+00,1.872130393247984914e+00,3.639113572231484461e+00,3.807169324990042902e+00,4.852572771332294366e+00,3.553304646493237406e+00
1.963174175935079813e+00,2.820924062735715943e+00,5.092103044429615366e+00,4.843034646869615933e+00,5.887469581331065349e+00,4.164934495926376989e+00
3.821144633202895768e+00,3.544771297693665613e+00,3.956814384808484686e+00,3.332473944365556218e+00,6.766685751034546392e+00,3.497720135752230064e+00
2.070141820851690184e+00,2.645349428098039635e+00,5.622710397282734363e+00,3.632370558956059092e+00,6.820923291548190548e+00,4.679790112358550580e+00
1.165588532654414644e+00,2.114050046189478671e+00,5.114688177931231650e+00,3.352475100565905919e+00,6.494552349011146752e+00,4.773878563190702806e+00
4.442793898968639965e+00,3.808734624909364541e+00,5.070251391257948548e+00,4.865770205813971572e+00,6.072614248242910406e+00,4.248201499768414990e+00
3.695756347349033799e+00,2.292032453232946132e+00,4.457572204131460047e+00,5.207550180672999574e-01,6.355516431586615056e+00,2.595299185969103473e+00
1.566795383337363345e+00,2.585608940146640666e+00,4.625038531004036280e+00,5.312180212837553483e+00,6.786733779603435046e+00,3.252710634174983184e+00
2.623824797401083320e+00,3.181637332134520157e+00,5.318637840726727184e+00,3.062024224418996798e+00,6.318014247553620955e+00,4.302074515614761729e+00
2.665812482379546822e+00,3.551796990019332689e+00,4.393099348983303898e+00,4.315509867885059414e+00,5.343221736658408716e+00,1.718145845129591898e+00
1.254348908674558061e+00,6.737054934413396978e+00,5.415259202093141155e+00,6.952296633346087162e+00,5.230333245885383064e+00,5.090284455326175461e+00
1.178566178688362998e+00,4.206138172157051436e+00,4.950512583621015317e+00,3.059276492444558571e+00,4.469829524656609543e+00,5.082517664871984309e+00
1.866976409333150899e+00,5.038930433756737770e+00,6.612732089687000325e+00,4.425708044676620823e+00,5.316837513795127812e+00,4.809041692899477027e+00
1.932505158042452154e+00,3.690722807642490721e+00,6.374993319276732961e+00,2.909567305395255765e+00,3.201190961067606366e+00,3.707668501312280096e+00
1.817988920406463649e+00,4.373828074348206307e+00,4.116681751287829094e+00,3.701289004669662042e+00,3.593127135266332317e+00,2.990976269035587443e+00
3.050013358746891168e+00,5.079746704943262969e+00,7.520640269400297839e+00,3.026037427981461025e+00,3.686809248704979503e+00,4.836841282679071874e+00
2.054542710075934586e+00,3.561105827520182121e+00,6.913271660795093254e+00,3.718620604665480833e+00,3.377898882625073984e+00,2.518524907082938746e+00
6.944453467212401421e-01,2.039932705136049407e-02,2.131839263159378550e+00,2.843367059845848477e+00,2.877872275368817512e+00,3.721896312904926951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079792733862994680e-01,3.027247605069910197e+00,5.607074047050965682e+00,1.034455269434325864e+00,2.578961915290438611e+00,5.250603687759001659e+00
3.158509226396245761e+00,2.710068627457195678e+00,3.037827563823300547e+00,3.482604043671099880e+00,1.666407965900520205e+00,4.518543256291311039e+00
1.046901235079822801e+00,4.424687439781486376e+00,6.455196444970704661e+00,6.098419699732636090e+00,2.894219587168478824e+00,3.681104189988374742e+00
1.098507712425136340e+00,4.463792201015477801e+00,7.455769288805470296e+00,1.692943600916308355e+00,3.653354773495040675e+00,3.096839470092241697e+00
2.262959492223496571e+00,3.564180844066821230e+00,5.104655512029707687e+00,2.053963322246469048e+00,2.739359322942138686e+00,3.536416461377716924e+00
4.538466473412247737e+00,4.799523451443205246e+00,4.471490958090964085e+00,5.202197634666951842e+00,4.614798405974459783e+00,5.511053383367791270e+00
3.564607159753992782e+00,2.159535505462760963e+00,8.743072606225679166e+00,5.280628968169647663e+00,4.610636830313713297e+00,5.906798141516329537e+00
1.908289520436431186e+00,1.822815087038159199e+00,6.030185889343041339e+00,2.064780960506207297e+00,3.861355778908283742e+00,5.405824292627857020e+00
3.338583146012110259e+00,3.408360541360595519e-01,6.218234642693846403e+00,1.724551635765729340e+00,4.574946093118149371e+00,5.378948653137038960e+00
2.793212763311249791e+00,1.147037500837448487e+00,5.042537025213582602e+00,6.741179172801722963e+00,3.801224821981693758e+00,5.807509631420742835e+00
1.113879442041526335e+00,4.391372992481914039e+00,8.473076854799721502e+00,6.082320158440106539e+00,3.927556887951234810e+00,6.323879933115919449e+00
3.146985403666828329e+00,2.562988929349431011e+00,5.093492247679137108e+00,2.625702277239568172e+00,2.712432014809044389e+00,4.297902331765196315e+00
1.111640513036893152e+00,1.673923305568866260e+00,3.874478567783328664e+00,1.487491905599781283e+00,2.108739179600215508e+00,3.183982932524354936e+00
2.127768963267679059e+00,3.610235862546115282e+00,2.648356702227580683e+00,5.820931613725189635e+00,3.313136440377758341e+00,5.044805930952926509e+00
2.512175544146910244e+00,3.049944355949562702e+00,6.474881306020176197e+00,4.135848116809673236e+00,2.660045518733516801e+00,2.921195593487980968e+00
2.224903774803010936e+00,3.709364992752663071e+00,3.354760055313914524e+00,4.021285723632178843e+00,4.195455454353703928e+00,4.226237140047132357e+00
4.351076842336987216e-01,4.341702186078531867e+00,3.759869062227148895e+00,5.048654570067444780e+00,4.573234177031025638e+00,4.835062823193298165e+00
1.828579372211351473e+00,3.745100788959878191e+00,6.901733082378677331e+00,2.655364750528259599e+00,4.218042537640700473e+00,5.198829672626406051e+00
2.041999198776347058e+00,4.170855338257063671e+00,3.305108994881432949e+00,5.639915947065919255e+00,4.533226315854753885e+00,5.172748803313871768e+00
2.998014975227892176e+00,1.851632014628726619e+00,4.377518455904040984e+00,2.763422627081113525e+00,2.542149449474845113e+00,4.775466521413668453e+00
3.666223346425232510e+00,1.377068072840974766e+00,4.737038496919837804e+00,6.531875520121765533e+00,3.776446513035260466e+00,3.790964547017734443e+00
2.220289644920194316e+00,8.811510666119977131e-01,4.818854354443500299e+00,5.295177601765925779e+00,8.507765911600042585e-01,4.915144467594165789e+00
2.554652864382884303e+00,4.345895615087467689e+00,7.733254549460584215e+00,6.294656273853673767e+00,1.608727574925709281e+00,4.497620410778990774e+00
1.972663791982545600e+00,1.548390637913120038e+00,5.829690776504596883e+00,3.823307520982341501e+00,3.628170326813156876e+00,3.118257224746096234e+00
1.602783607456856663e+00,2.645915143670423575e+00,5.992273594593660491e+00,3.114864787142311631e+00,2.102205228458287500e+00,4.465103859853909007e+00
7.389301548168869527e-01,1.831081349695089289e+00,3.701798488116893715e+00,4.806438038749356600e+00,3.162081581716477796e+00,5.034160093043623441e+00
4.213012460247893998e+00,2.920035605660164624e+00,3.292353057850822218e+00,5.050410210166534242e+00,3.180896261112289292e+00,4.495542558008084555e+00
5.000484458292286050e+00,5.270043460678293101e+00,5.599298721154269742e+00,7.027947077589009162e+00,3.213777528465712408e+00,4.361664804998395262e+00
1.920312389196066727e+00,3.836179354166256772e+00,7.004821019814117200e+00,4.159309148559402480e+00,2.059616377566436451e+00,3.458204172508210217e+00
2.720812053343225845e+00,2.008620421877497897e+00,2.509849111334252481e+00,4.103683106248446677e+00,2.674228378800941552e+00,1.764734357909254925e+00
1.830100197507505300e+00,4.233841454519662761e+00,2.077256761624408199e+00,4.901483357586547740e+00,3.276138087024756285e+00,2.493937172988430095e+00
3.656876939673037619e+00,1.924712583067635263e+00,5.384482403089143610e+00,2.588725977443113280e+00,1.939020063274340178e+00,2.662848248757073044e+00
2.161484399929900491e+00,1.339744020010168457e+00,5.224356660760243187e+00,3.209925233707791037e+00,4.391073256168809280e+00,3.387613791230354998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576843207443962669e+00,7.094114134585629117e+00,6.479680722160516382e+00,5.338443136199392924e+00,2.167415681689982776e+00,6.159314712601246633e+00
3.274036621676271519e+00,1.150415610530737931e+00,5.057313340806082635e+00,1.630814383243909482e+00,2.168398125610639049e+00,3.644339779480313180e+00
2.589449086552849444e+00,3.300819288220735448e+00,4.449097615954840990e+00,6.218490184799382092e+00,2.902697841118970778e+00,3.934001721333998614e+00
5.116906020333322758e+00,1.176121888693834938e+00,4.891606754855687633e+00,4.724619632477527809e+00,3.643103035840632664e+00,1.112435362056318766e+00
3.389563491986520738e+00,3.171486714198306078e+00,2.926747045422729343e+00,5.367178782704739248e+00,4.557297103434081009e+00,2.210157603562963313e+00
