VR1,VR2,VR3,VR4,VR5,VR6
2.431733099148308153e+00,3.759525629910006828e+00,5.972035755379682342e+00,2.688719664587301494e+00,8.991794628607512330e-01,5.089031132061438534e+00
1.469550159153957036e+00,2.646993724748522236e+00,1.878520219958973225e+00,6.174061857509080653e+00,6.459347275763340335e+00,5.663537525872621714e+00
7.150039404965360390e-01,2.852677154267759363e+00,1.907141533833217384e+00,3.957065863274406237e+00,2.902193376698970262e+00,1.992806348505010483e+00
4.577230943755498771e+00,5.195849108219505297e+00,4.607493740218158607e+00,3.798173460353717168e+00,3.480492420048408864e+00,4.340657938279703920e+00
1.743712501590670705e+00,2.394351144429363032e+00,1.893345624470454069e+00,5.522774810656534861e+00,2.818165885092887457e+00,1.785794237126640649e+00
2.742262084654772725e+00,2.678270408595269991e+00,4.215350169839279459e+00,4.419117019105190280e+00,2.974648606934887418e+00,2.512279604608913530e+00
1.940440606199995033e+00,3.855018843698241771e+00,5.476488058619433552e+00,4.671306708993717471e+00,3.420854631598096329e+00,2.367654181839733418e+00
3.360108768716693284e+00,3.079592743039288205e+00,8.305879438876159426e+00,2.562442557770157059e+00,2.354314083855192141e+00,5.159435316778693270e+00
1.290667338612450532e+00,4.515985794479941973e+00,6.792706647623436567e+00,5.572973841750943791e+00,3.837854913913330890e+00,6.428227903034011703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683941033033812040e-01,2.064931329071833410e+00,5.714182832526001121e+00,3.988134634132849410e+00,4.837858901108777587e+00,5.560412920371637924e+00
1.228171121738877547e+00,2.986835537594885626e+00,6.301651102730894571e+00,4.065169642122972604e+00,2.311739953917157919e+00,4.838193123086472092e+00
4.748113010567350578e+00,2.500131131355687764e+00,6.863133934205798425e+00,4.382510818722487933e+00,3.742504917081065585e+00,5.475199895804776062e+00
3.465801145362544133e+00,3.520069629370587094e+00,8.246685046323214863e+00,3.409380028952156305e+00,4.414257426806149631e+00,6.871790541524018359e+00
1.519847758698540163e+00,1.246306276195940477e+00,8.401570166635725201e+00,5.921275114984224430e+00,3.704839604357903493e+00,7.891323598733562150e+00
3.963037348945452898e-01,3.740925065549003392e+00,5.841155254197722968e+00,2.919315602162982692e+00,3.161470307047747674e+00,7.004009404317892873e+00
