VR1,VR2,VR3,VR4,VR5,VR6
2.830592049134028176e+00,3.408142142515055539e+00,5.601327814369706282e+00,6.037060634980987217e+00,3.757394812261879213e+00,4.948001623995281761e+00
2.411639216032162469e+00,6.390662486635738659e+00,6.468225416420127161e+00,5.081401390652342087e+00,4.188930417959817021e+00,4.790024402059096076e+00
3.177420863467278256e+00,1.743463595020306789e+00,5.365379722429568510e+00,2.664671861548326248e+00,3.360824461276099129e+00,2.503937256331234984e+00
3.409851116204475119e+00,4.214144011986531879e+00,6.395349722917964996e+00,4.959351303714594650e+00,8.273369286310976456e-01,3.570431321543452441e+00
2.721155160869487499e+00,2.249530066555154306e+00,7.156623606474699528e+00,5.074582128739476339e+00,1.490575355290874260e+00,4.262747188047704583e+00
1.429630039127778307e+00,3.231469648892620228e+00,5.841273868248411105e+00,5.158521235165418162e+00,2.601184455872580958e+00,2.382838928340960116e+00
2.142276665943089409e+00,2.095685129960648041e+00,3.652177090111595970e+00,2.151838670556059263e+00,4.085895742725259794e+00,4.594940911763615077e+00
3.853288405148726170e+00,2.715142663929035916e+00,7.246116918360634429e+00,5.172948280344068728e+00,3.641505508764280030e+00,4.920028887975687049e+00
2.241528956558540564e-01,3.516567295917194080e+00,2.970829096819957549e+00,3.307006783380185055e+00,3.602368118693179522e+00,4.871624965203510627e+00
1.981951076014328850e+00,3.579828636785537643e+00,5.376616125378152589e+00,4.648900613479696631e+00,3.261378119019481048e+00,4.607206968169069938e+00
3.039357997960010938e+00,1.197120017650796120e+00,3.883844167986949536e+00,3.271016354970874840e+00,1.537982741216890714e+00,3.319998346159336311e+00
2.493936545394787707e+00,2.110630400328846523e+00,3.039794347774148253e+00,4.818257912560683920e+00,4.181003734395502214e+00,3.370918165324308990e+00
1.650298447356492115e+00,2.253639300385128497e+00,2.112027673692273400e+00,3.679052595652339441e+00,5.906104360944262943e+00,4.598546288326980758e+00
1.455375859350067635e-01,3.052779218307699605e+00,5.269550323716566176e+00,2.920934048368614366e+00,5.417837738099756884e+00,8.930512791989997368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289157905739394927e-01,3.033218415402429535e+00,7.524218749499173242e+00,4.104396549693833052e+00,3.085547581422048324e+00,9.384560681038429664e+00
3.890243847170768987e-01,3.141619391953180962e+00,6.908061602884807861e+00,3.648530786508161761e+00,1.859710936718148577e+00,9.710824414540471849e+00
3.109428526119089042e-01,2.343645061016629505e+00,5.909283096648276334e+00,4.678626769034373467e+00,6.327855259637613194e+00,8.925737791837832447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112948910965770200e-01,2.606921394058240082e+00,4.722365319730757349e+00,3.307218426186948612e+00,4.774079330500518914e+00,9.004629360822608675e+00
8.586820872939286975e-01,4.663348289163874227e+00,5.759620098382091768e+00,3.850063396495168710e+00,2.575209636121766454e+00,8.231215110683658409e+00
5.633418689044371597e-01,2.051944814561641905e+00,8.614143975118118135e+00,2.414767076743556284e+00,1.898626712911009040e+00,6.762034812595977051e+00
1.829870001489195985e+00,7.422580246696361961e-01,7.448575967332753400e+00,4.813580873156311668e+00,3.924670941910584965e+00,7.336665990314330976e+00
1.764775302428666759e+00,3.265710890576452918e+00,4.459429665056401149e+00,3.333961519172038201e+00,3.344036389606362736e+00,7.042786292022722883e+00
2.956510061886687080e+00,3.053789456915324330e+00,3.017095097341886856e+00,4.125424811220387511e+00,3.328084903534471728e+00,4.887977782729291398e+00
6.007056958543751435e+00,3.069619289929032213e+00,2.131874551646559368e+00,4.960170163177798131e+00,3.348160784331498441e+00,1.752344758811655634e+00
5.055747910598617167e+00,8.844403317152842448e-01,5.206794826912865659e+00,4.671554794117097842e+00,3.671440293000344024e+00,2.637290791023217729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266025371920288745e+00,2.141889359917002800e+00,1.790957137499627816e+00,3.616153206793502495e+00,4.429006388717160903e+00,4.195381071885782021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421974922406436193e+00,2.593503924562323704e-02,4.265284165320738730e+00,3.563361266337525812e+00,5.484469080981644318e+00,3.057521961226807861e+00
5.374971480289939763e+00,2.685743883585432368e+00,3.051481840866141049e+00,5.563753703576500342e+00,4.719433961132570410e+00,1.818754219792306337e+00
2.702641332648317629e+00,2.291218575067363705e+00,3.954457818590261020e+00,4.255977248789331036e+00,2.005230526910410482e+00,7.815892844849821053e-01
3.859919874306912746e+00,5.624649245090154182e+00,5.374602381858721856e+00,3.043832298981192785e+00,8.149519291035698387e-01,1.302513670100622800e+00
9.194075532931647032e-01,4.959267782968356464e+00,6.135360653809879494e+00,4.731778466999876365e+00,3.792799696071829096e+00,9.102378881680026623e-01
1.293041645168339304e+00,4.304225054618307844e+00,5.854164119948240597e+00,4.674396505801460933e+00,3.866921249812889982e+00,3.529855356617427553e+00
3.047081475964566355e+00,4.692243600553322125e+00,7.519282532193219737e+00,4.360134739730038511e+00,4.642774174272131127e+00,2.211242206444986369e+00
3.518837275351832883e+00,3.717053450364346645e+00,4.319173989155191684e+00,5.776159314763869013e+00,3.737867837868481757e+00,8.872657617183499212e-01
4.007639263022401366e+00,4.308558384446858902e+00,3.261376310681872059e+00,3.550229551953894891e+00,2.062360076243896945e+00,2.471640689081943787e+00
3.282619863322339793e+00,3.672255550861101003e+00,1.886804049695566921e+00,5.938126476735559933e+00,2.386269478556954038e+00,2.128643652275368225e-01
2.881418605077967321e+00,3.279761662964731705e+00,5.545021308817553063e+00,5.006434161926749837e+00,3.116946636481130906e+00,1.636704766269069022e+00
4.786064885740564101e+00,3.539839623846990690e+00,5.509588627381381443e+00,4.559599656043605620e+00,2.685016155874373034e+00,1.164461235717731746e+00
4.325975748206501770e+00,4.185519661446813089e+00,3.811891402453349009e+00,4.806095585786983371e+00,1.439574850062089517e+00,1.561591686002784307e+00
4.015153256158319195e+00,8.487460277621776683e-01,1.879313259787017909e+00,3.954574657770367097e+00,2.407637429737880641e+00,2.253045377852751052e+00
3.059191434509335394e+00,4.289752715201335498e+00,4.955044306182149860e+00,4.996102709198900982e+00,3.535752782614114853e+00,1.000372785209415305e+00
3.325737379412329275e+00,2.704130293012455777e+00,6.525174789966389000e+00,4.775576493327247540e+00,4.121590306289301786e+00,3.782781491131868012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650119306185945156e+00,5.490366927962865518e+00,2.867871725104498282e+00,5.185447937687432507e+00,3.447601207487133390e+00,8.420487168495460750e-01
4.711203286387661393e+00,2.840291398294065406e+00,6.543634040481228098e+00,4.803354578517899931e+00,3.507013519637173893e+00,1.003470669427422024e-01
2.311192072153939847e+00,6.520804509507747149e-01,3.403655711681336626e+00,6.327544928344138064e+00,3.936990518495654179e+00,8.402803350531118376e-01
2.310539161999994207e+00,2.135487376084716615e+00,2.402926997209813287e+00,2.834370337262390294e+00,2.979681738667521174e+00,3.550953535416141893e+00
4.575549302302675869e+00,4.247598635974699555e+00,2.723269247287779748e+00,6.068355364402070684e+00,5.124370468097552589e+00,3.665908943966787348e+00
5.616813446013910749e+00,1.951021695028620773e+00,3.325946551088208913e+00,3.367142471435029982e+00,5.914414997044263878e+00,1.803524956459220618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953386069082055254e+00,3.072379670057793000e+00,5.240645604813684244e+00,2.310773799155573016e+00,3.633079936559590717e+00,1.439217965152532752e+00
3.027256087663750872e+00,3.072762270599408208e+00,3.941400678425321935e+00,4.260250391695997507e+00,3.607756911521565968e+00,1.075132944554324954e+00
4.095057554275246758e+00,3.832233657265496696e+00,4.715502479053415463e+00,5.533164083382700937e+00,3.869245206659693181e+00,1.181885833121186558e+00
6.491250448442819732e+00,3.726343994283424443e+00,2.839350361963285163e+00,4.200175594170485915e+00,3.584354771628247338e+00,5.004390177222064473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
