VR1,VR2,VR3,VR4,VR5,VR6
1.326445567035433371e+00,3.171686231965577196e+00,3.307626786668475649e+00,2.498106380755989342e+00,2.621974799838470815e+00,5.169908563989906725e+00
2.096473457634913551e+00,4.777557390573838880e-01,6.243045126985954596e+00,3.684176780250171479e+00,3.466739704103110942e+00,2.782277654061996230e+00
1.954230501941840226e+00,2.925335609038968609e+00,5.033132554111386270e+00,3.930081918850285128e+00,2.963582281904602933e+00,5.795652659915803362e+00
3.061086242085269582e+00,2.192048605300818132e+00,3.132249800826705677e+00,4.576826088953843907e+00,2.596811465984998790e+00,5.911658873774547907e+00
1.777343535817045739e+00,2.632147949554642707e+00,6.071616125269293285e+00,3.547368678656781515e+00,3.517939680721722251e+00,4.745711271503483708e+00
2.445415206873783109e+00,3.088071154443037702e+00,8.423600677746502896e+00,5.161676200147525151e+00,2.070799755994161551e+00,4.359463561649592478e+00
2.301092254622731481e+00,1.734785366263272177e+00,7.777258791063454524e+00,2.987286061675343163e+00,5.980675800921280150e-01,3.362306242502758113e+00
3.198527738841213441e+00,2.414801424541332064e+00,7.283140705032377760e+00,1.293438378946178080e+00,4.181143440958474677e-01,3.835042766705281991e+00
5.666933094116854974e+00,3.485042056232196650e+00,6.046287129821163120e+00,4.016623819819366226e+00,1.384221250404268355e+00,3.432722262085499132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568102691620935296e+00,1.452538153415551481e+00,5.401026731605272246e+00,5.147102551369365564e+00,1.267312157726101285e+00,5.542496191911117975e+00
5.336457903212536991e-01,3.584786830530969137e+00,5.647058035419574296e+00,3.064574577530033039e+00,2.118686463017450006e+00,3.376616895409997543e+00
2.588868215357931213e+00,3.774637428873372613e+00,5.047325158911120546e+00,3.245881874809443346e+00,2.004021416948692291e+00,4.352257501852390575e+00
2.182379635221200598e+00,9.693311646007032323e-01,5.300766675311733955e+00,4.716471476129115104e+00,3.647984261067445111e+00,4.146242666976067248e+00
4.000530665185065615e+00,2.113775364811295354e+00,3.844130367034584772e+00,5.291024635816760302e+00,3.288012134215428262e+00,5.497869215385276398e+00
1.242359241738443254e+00,2.840196901560193332e+00,3.842212087817991506e+00,5.111930434995458405e+00,3.488812992812302838e+00,4.663861754300814511e+00
4.185034006150583075e-01,2.354443084986742818e+00,2.678336312083265280e+00,3.481060490096656412e+00,3.860902956638571304e+00,3.611117830919732707e+00
1.063377644189701376e+00,2.679043260346866351e+00,5.452203509284570870e+00,6.085564925600168706e+00,4.971983451380977748e+00,5.553109397227988353e+00
4.273457864526237771e+00,6.103550024547638841e+00,7.976104703714302246e+00,1.814539961427962034e+00,4.770036107234885137e+00,1.778267986520956523e+00
1.208423990846218654e+00,1.463078401072858359e+00,7.033192971535217275e+00,3.328208801818943297e+00,2.152456439169287528e+00,3.713964878481634813e+00
1.695658392950387672e+00,4.575724156343657256e+00,4.917092528964780662e+00,3.599680836251177407e+00,2.501901012299202698e+00,1.644179832235002081e+00
2.997166702194942189e+00,3.821059937911767346e+00,5.633756932278532581e+00,4.348255694598117671e+00,1.329899991977714357e+00,6.802982158100730814e+00
2.737466735511563165e+00,3.221218387563465235e+00,6.331407240141825099e+00,3.832614216292998144e+00,3.601129511019687701e+00,4.318129140364559859e+00
3.387779541020724761e+00,2.587062085520182908e+00,9.072416584106637316e+00,7.112568756436578710e+00,3.263857794524729350e+00,6.053711262534553939e+00
2.990872523939873684e+00,3.787056258787684815e+00,8.956251424685257589e+00,4.988939353422721545e+00,1.737071270841505033e+00,5.423105237890013086e+00
3.769341214323457034e+00,3.676014578050988746e+00,5.993623448841518986e+00,3.201267749075898283e+00,5.967894434553167038e-01,5.183618248516530969e+00
4.045304327358673291e+00,1.757340779292872801e+00,5.287374450297791739e+00,3.829789773599626912e+00,1.764990781541621256e+00,4.164804707330669764e+00
2.112965485587632752e+00,4.714282470184167906e+00,4.134114831220790265e+00,3.708914650527902257e+00,3.065565856864692407e+00,5.388657905315087149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372909854042049016e+00,3.018917884707704058e+00,6.149660194611910491e+00,3.838042076534016189e+00,6.148808000646046601e+00,4.134585638646734118e+00
3.883876575435861511e+00,2.190730329191177272e+00,5.446306612311784257e+00,2.821401230795617998e+00,4.203846838270078656e+00,5.422904608018525252e+00
