VR1,VR2,VR3,VR4,VR5,VR6
3.371956282869605914e+00,2.805878585060545216e+00,4.881531506837760048e+00,3.609678746673679939e+00,3.116723411068988092e+00,2.096758460226217036e+00
4.865972397928228332e+00,1.507736325350575335e+00,4.495904589190036660e+00,4.361170764208189610e+00,1.791759954341054284e+00,6.440774208645373200e+00
4.086805765477672381e+00,4.310021656405119472e+00,6.438077930212404709e+00,5.667381875031425764e+00,3.623825750752142305e+00,6.492355051657218823e+00
4.512278871000958702e+00,2.996948442285010117e+00,6.294378618770257283e+00,4.461171420647239039e+00,5.551532481038766065e+00,6.144745459613200289e+00
2.467730127116018579e+00,4.722679234914491708e+00,4.542939676515817204e+00,4.807254750435803636e+00,3.519967105660714246e+00,6.579644052951716837e+00
1.359408083848731019e+00,2.932268901494442304e+00,6.430181508616013453e+00,4.372329064213709593e+00,3.266469412232757108e+00,7.124473803687790152e+00
1.048151439976123811e+00,3.163315842113563647e+00,1.291946571770623997e+00,3.766293747877398346e+00,1.568322596682609316e+00,3.054139873103800085e+00
3.037282274067470311e+00,4.146893315452943263e+00,2.472378963780024641e+00,4.021338808364015804e+00,1.554677658311582888e-01,1.641856351709451545e+00
2.217650240224123603e+00,1.894639274788559646e+00,4.198331257078913303e+00,3.115740473866279725e+00,3.448979139101121305e+00,1.766680986557663591e+00
3.272178043498063627e+00,1.931796690976921527e+00,5.438468197760784939e+00,4.400418619603014392e+00,3.765508080271922964e+00,3.569842724914313425e+00
5.297332235797822975e+00,2.876403050705651943e+00,1.737632342619130466e+00,3.460256748634282786e+00,2.915986374143044735e+00,3.179761105808305288e+00
5.766574277775641022e+00,1.568940994461096583e+00,7.400686716012248034e+00,3.626358735173041747e+00,3.932587601494764051e+00,3.534572637217126001e+00
3.971430915583051835e+00,4.460398839675745464e+00,2.377442200733892896e+00,4.577763995910061112e+00,5.426125445479876852e+00,2.553473087359918736e+00
2.316526817253870441e+00,4.520935113330239119e+00,7.792635495397346013e+00,6.439221006702290140e+00,3.171997827636374723e+00,5.889111018754709548e+00
