VR1,VR2,VR3,VR4,VR5,VR6
2.370469882062931521e+00,2.347209621659993140e+00,5.828797468604860477e+00,4.967503617219844791e+00,2.827389863242745882e+00,5.668288301551367425e+00
2.213336216885676500e+00,3.039337120768591305e+00,7.734531263147912838e+00,3.311273860004502634e+00,1.085766550310593992e-01,5.632582538459767640e+00
2.053994323533524291e+00,4.139603374073490549e+00,7.448392031541265723e+00,3.220964688834583090e+00,2.265350192144789609e+00,5.442974722382317054e+00
1.243157639800453351e+00,2.314625535156975555e+00,4.019179864106532385e+00,3.219479128771155718e+00,3.132418382901316800e+00,4.779976302346342187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509311532824876068e-01,2.962075742978081738e+00,5.989850700560047869e+00,4.213891283412113609e+00,2.346318901882562979e+00,6.657745114654524343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194243370291496298e+00,2.384492164356031285e+00,7.262354783360258637e+00,2.332807258443098331e+00,1.720341097235065009e+00,4.357841470722318533e+00
2.744693490023236482e+00,1.062460784807309766e+00,3.712373369452267369e+00,5.463041089530518590e+00,1.856150024433727230e+00,6.417861571956024136e+00
3.152880872876681728e+00,2.217695752418409327e-01,4.757768451133657095e+00,2.930726804868218682e+00,2.634795041775926716e+00,5.508845110104185316e+00
3.478590402217325739e+00,4.586625655002793067e+00,5.689276953641282830e+00,5.222171509890766394e+00,2.943477026239252226e+00,6.813068046123712307e+00
4.513340331616651824e+00,2.580843540324758933e+00,3.429630730055747367e+00,4.709149580021742665e+00,5.839132174179590962e-01,2.986690152436210610e+00
6.496808646185147751e+00,5.790973904405703365e+00,5.485466278121896799e+00,6.259718889659676933e+00,3.027243433514041016e+00,4.096787151646614333e+00
4.455008129251091908e+00,8.721864001385921661e-01,5.510810705278644583e+00,5.284217723105264497e+00,4.914460460224086447e+00,6.334599994257288813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557644599498946292e-01,2.211737038787265242e+00,3.156783168294494235e+00,4.116576908876828256e+00,3.114486190887526540e+00,5.959146717119338632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455170445216563690e+00,1.716310578268388953e+00,3.841686571060281885e+00,4.494342354703037223e+00,7.563683339077078571e-01,5.488109996940210067e+00
1.410357796333953528e+00,2.186216035169734173e+00,2.224997636434545178e+00,1.742394862847107539e+00,3.150733028943655256e-01,4.570062754824567364e+00
1.218084265051097237e+00,2.287068362958875056e+00,6.249084184901777306e+00,2.352771167985585166e+00,2.681147959606282605e+00,4.085024483800312467e+00
3.121418051239606140e+00,3.140698039533281083e+00,3.305362876201479061e+00,3.680652020156134796e+00,3.002729026659706424e+00,2.721818142932832529e+00
3.002663732094617011e+00,2.443631095274558795e+00,6.063467729224500502e+00,3.564055470538536774e+00,5.425942968257929877e+00,4.640759449853426588e+00
1.925770330507571959e+00,2.782902011938767295e+00,5.440634416336197710e+00,4.502485462049021336e+00,4.639845713567124719e+00,3.303688540897362191e+00
3.021388510032297692e+00,3.845553219516046006e+00,5.001813488539553099e+00,4.270035820446862473e+00,5.639463899670052349e+00,3.743052383248899773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420405851486616022e+00,3.270026410006023010e+00,7.550121019066665440e+00,2.590612415599346186e+00,3.552019831471064926e+00,4.934712961667991671e+00
3.026122943844216984e+00,4.080534585301028194e+00,4.727023439257331816e+00,5.697171559303027877e+00,3.119714985176938349e+00,6.876084584978970682e+00
3.062384057998392972e+00,1.824994078314741586e+00,7.379395489082460458e+00,1.117269784137541411e+00,2.937652197677729227e-01,5.964648009955599406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850838783053073033e+00,2.297105916718361840e+00,4.438855761314691506e+00,4.772346344187178069e+00,1.984096717155746648e+00,5.795362720711887405e+00
2.315502441233636244e+00,3.729944522429919918e+00,5.645846503960515683e+00,2.162666550681862088e+00,1.420615735930021994e+00,5.930483662413294610e+00
4.264825572163779555e+00,4.104818642122539885e+00,7.262849450754875313e+00,6.711572691159895854e+00,3.416178574560192249e+00,4.759399204739596101e+00
3.692829211694398150e+00,1.302496222239748258e+00,2.940789495695002476e+00,3.641889456650094559e+00,3.404758031188742873e+00,4.774276198187623166e+00
2.783635514911319664e+00,3.738186840775997499e+00,5.324612519157329693e+00,6.394554468864138919e+00,4.146494765431647522e+00,5.578495211128322140e+00
5.997967239026227304e+00,3.808311126426437099e+00,5.103671883932083375e+00,7.031292506509961626e+00,3.782493713594927698e+00,5.474597306220413628e+00
4.687907728985102551e+00,2.870144308804554178e+00,5.344822768258252310e+00,6.065333004620196533e+00,3.265630714668329215e+00,3.599900628726711904e+00
3.539586428322935685e+00,2.358695841667802107e+00,5.199058161995916194e+00,3.778006588065377702e+00,3.498146513905363797e+00,2.921421703318012320e+00
2.026995699179371613e+00,6.715072507355346332e-01,3.268172730268848802e+00,3.806984396665554549e+00,3.446106257046973376e+00,1.787787184785414318e+00
3.008737151048242353e+00,3.030764000228086452e+00,5.798484649547383185e+00,4.755292811807377618e+00,3.956891595876646406e+00,2.405499851326626359e+00
2.999463198989086088e+00,3.791465821185004970e+00,2.223706486310882191e+00,5.622444867008765002e+00,5.600180642906989803e+00,3.920551723458586935e+00
3.049677798634141013e+00,4.381421359087541489e+00,4.454579970912888598e+00,4.169106075476101125e+00,3.780117996275811798e+00,2.913480267092913856e+00
