VR1,VR2,VR3,VR4,VR5,VR6
2.837089496222005902e+00,3.513975633333459747e+00,1.851297435370530486e+00,3.998243071287867600e+00,2.128825594258436205e+00,2.524996222062375839e+00
3.367429873714645083e+00,6.901082481561324755e-01,1.409694808608714656e+00,2.369027664539601119e+00,3.152345896538363057e+00,3.574018252813157215e+00
1.773491277212896344e+00,1.426375212820374827e+00,2.129459756553901073e+00,1.584950261784356496e+00,4.295040804626041542e+00,3.629117350641696937e+00
2.221846806354151660e+00,1.508514873979309279e+00,3.827479229253052395e+00,1.160263377711605148e+00,4.967297477218266977e+00,4.230127852682322498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078626061710954431e-01,7.714501835473219771e-01,3.136659438988814941e+00,4.371437926065802060e-02,4.554145565788758176e+00,2.512893335822074636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673797037446039582e+00,1.864924502551595031e+00,5.523020099649999182e+00,2.307086687711490391e+00,3.742977190252910535e+00,3.475024285846632921e+00
1.233929245045422007e-01,2.136847656870865642e+00,6.912084466360465029e+00,3.217055222609866760e+00,5.580784859222827521e+00,4.281360054446486707e+00
3.078155062759552862e+00,2.977588849376855418e+00,6.354904466970779708e+00,4.171165177501068300e+00,3.527740368281967243e+00,5.058360884791021306e+00
1.514526225948826355e+00,2.741930522215024535e+00,4.920949540007512724e+00,3.971706344032851721e+00,4.414910350705913977e+00,4.363364793697400934e+00
2.062668705650103629e+00,3.406074623848172500e+00,2.776800676022961767e+00,4.043869829698830465e+00,4.323784530250977198e+00,5.867058914059947838e+00
2.706399527868049049e+00,3.398883397330415779e+00,4.674754293313990949e+00,4.272233980982879764e+00,2.627079156777792690e+00,3.867281488434052950e+00
3.108403867854780955e+00,2.969707766496771928e+00,5.800220330646908451e+00,4.507562524304823626e+00,3.130589568446161319e+00,4.617792482236493079e+00
3.218580942201363371e+00,3.311877864122198645e+00,6.237296356532224806e+00,4.131797132248262727e+00,2.824992759394845177e+00,2.903765259461698722e+00
8.515368739584308067e-01,3.413764498937542857e+00,3.709109749433948444e+00,4.010287949936214069e+00,3.303727090437719394e+00,6.115497460881968550e+00
2.396722398496036632e+00,4.278844679088394720e+00,5.221661230647364427e+00,5.480982708009737081e+00,3.278192804033710495e+00,3.341608423910829906e+00
3.897580338454790905e+00,2.244376856150740451e+00,7.048110976173940223e+00,3.995722623465536749e+00,1.196181411173475428e+00,3.682676656617457578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748374559487809954e+00,3.679565884376899909e+00,5.672782973628168079e+00,4.485966284609638421e+00,1.100360578047484328e+00,6.419790989306905615e+00
2.783069711528216139e+00,3.311662407154333465e+00,3.056058592585806366e+00,2.461180061588967405e+00,1.854427984853059597e+00,2.804788757970028357e+00
2.390067056937398959e+00,2.921923348506764384e+00,5.660350812367773266e+00,1.788637685119330634e+00,1.352474722162594123e+00,1.770626597854406459e+00
5.389284112817286143e+00,4.848230532253512415e+00,2.494683671506261913e+00,4.103774868924586094e+00,8.148791335168059646e-02,4.303985079408936265e+00
1.905527388290225943e+00,4.221518175195674516e+00,6.121372062499141009e+00,2.717220832370530026e+00,1.245195654697474952e+00,3.832350686897175951e+00
3.531704425881998510e+00,2.619734415297231500e+00,6.560300306425794759e+00,2.964375082765150715e+00,3.196329145295239815e+00,3.753125761729382948e+00
7.207842967948239199e-01,3.129596402339670291e+00,6.363595401290397469e+00,2.993002757326407526e+00,3.307658877035271949e+00,4.219478209455264306e+00
3.085191791947679896e+00,2.040959623608816109e+00,4.535632450134071014e+00,3.087103911451215765e+00,5.760679257186039237e+00,3.201671392637524427e+00
1.145417973255069555e+00,5.708335647722582173e-01,3.034215135716959555e+00,4.245882519884842665e+00,5.943275850262925708e+00,6.771117643673974840e+00
9.691252738249394039e-01,2.877033001521005939e+00,4.791338044396364459e+00,5.057431445358121280e+00,5.657718216379446829e+00,2.904121126913163486e+00
1.412012634427269431e+00,2.155349722736790596e+00,3.106693337447144376e+00,3.852227295108166416e+00,5.275240646087526741e+00,3.817677729704740841e+00
3.145640604401294116e+00,3.873321091405367067e+00,4.239217378710096185e+00,4.785440828821839077e+00,5.051582235433338397e+00,4.380071441175482860e+00
1.171677115109283962e+00,3.013054726387374149e+00,4.820715667139683802e+00,3.071509872481412717e+00,5.283390348691554550e+00,2.349438183522243762e+00
1.618612055031504848e+00,1.029075121392691416e+00,4.699921625635358424e+00,2.480165963937411178e+00,5.118108594419164881e+00,5.532081433877628740e+00
2.135926355635954899e+00,3.300829817708266667e+00,5.151798543536906472e+00,3.308748330835334706e+00,3.408160455940820288e+00,3.844563351719491262e+00
4.256517796875804116e+00,1.798674895352905256e+00,4.982051095317259204e+00,4.768441635188843009e+00,4.477368751365483845e+00,5.980064722961516921e+00
2.371228985198953865e+00,5.425720708555758165e+00,5.365189772587475758e+00,6.973954924296624114e+00,2.827310348864255918e+00,4.544959718543640115e+00
4.419130247853533255e+00,1.659267602935191599e+00,3.089775472922440258e+00,3.528998829386946312e+00,3.349246806585052028e+00,3.603671151378153859e+00
4.227788497437781068e-01,5.558304099108712037e+00,2.031077101070478452e+00,3.962599377842062953e+00,2.170035431261307490e+00,2.984282985616847572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070119909685632642e-01,2.303461352097976977e+00,4.510020690240272856e+00,3.472879078301694289e+00,2.634058264336282207e+00,2.606145497370199404e+00
2.565531014313768843e-01,1.824695172741738869e+00,6.277889940546495851e+00,3.000341275974944377e+00,4.630371611340271976e+00,4.563144742806700904e+00
1.813230393082391867e+00,9.321540291710235238e-01,6.184272604150677921e+00,1.491478760387296099e+00,4.967951291917330536e+00,3.950777566655554907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.765111327769453897e-01,3.167380392289389501e+00,5.591225440605047226e+00,2.481573551637055175e+00,2.124374141695074769e+00,9.601383821992737211e-02
2.409532795706972319e+00,3.213929623281547521e+00,5.759095888580938905e+00,2.194894474189965194e+00,2.196923178018876932e+00,3.890143817697965023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981137437296905723e-01,2.984830964556129729e+00,4.849002594641567576e+00,3.556210533780518546e+00,4.032544307293798092e+00,4.306622376949340136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
