VR1,VR2,VR3,VR4,VR5,VR6
3.514126121934766367e+00,3.855209516643045564e+00,5.188051989205487047e+00,4.172125621320448730e+00,4.144940007305002894e+00,3.539259708347099576e+00
3.262882344502042731e+00,5.244608728694002409e+00,5.077265353891778688e+00,3.176089072723907947e+00,4.275071754359913712e+00,3.689332509090301748e+00
2.735947459141027771e+00,2.945964044100656487e+00,3.307495409265627906e+00,5.283836471159321313e+00,2.754830797553314170e+00,2.788772503652075851e+00
4.149228310105701922e+00,2.648023196004043456e+00,7.322783501216319380e+00,5.188649648902449840e+00,4.296708829205702962e+00,5.700261859162909062e+00
2.713164566641539377e+00,2.767036334942631459e+00,5.077541276641578172e+00,4.304642766567081225e+00,4.222606460896711766e+00,6.190527830656564312e+00
1.883740335225228435e+00,4.867834509551293820e+00,3.102024757951541645e+00,2.869322642292762460e+00,3.804474814509939407e+00,5.647446113522397226e+00
3.053715511316768882e+00,5.259754107582582883e+00,2.681671472148989377e+00,3.994206454376200810e+00,1.629395646332560510e+00,5.739535910478124947e+00
4.169856786655007141e+00,1.313975925911236242e+00,5.188755086310949061e+00,6.585738260425480384e+00,3.708433661172695572e+00,4.751832505659500328e+00
2.194276314100291891e+00,3.021881731481445676e+00,4.068909040603686300e+00,4.563143690280620390e+00,1.776701495523250518e+00,5.813521161650019309e+00
2.175438481719531580e+00,1.007090908725163381e+00,3.174093587065467403e+00,2.075629594319197579e+00,2.456734580625515640e+00,4.475720056439039141e+00
1.862511549452904758e+00,3.727933915186024016e+00,3.462582578160883440e+00,2.843856967046598960e+00,2.237439567260379736e+00,2.904751430872229534e+00
3.140038216737495169e+00,3.935961965069243895e+00,4.461766376289016733e+00,3.820558723686811042e+00,2.272577814808051322e+00,3.278237142436533524e+00
2.124472049180439193e+00,2.260347990979435728e+00,3.837318023541264722e+00,5.265714907535790523e+00,1.789789005049274406e+00,5.290136352103290029e+00
7.039518261748751726e-01,5.811975847575385323e+00,8.266986336070123897e+00,3.896642426240661372e+00,4.466754233008206398e+00,5.681534729255805161e+00
1.649280041187944024e+00,2.986096196596682795e+00,3.315156149542343389e+00,1.565610730407582807e+00,1.512627493325558348e+00,5.666533833287172861e+00
4.285341092865107004e-01,1.460469109577165803e+00,7.255118222869285205e+00,5.435237564663912835e+00,3.544431443124280268e+00,6.956724522776469577e+00
3.218738800817381396e+00,3.009363011003642008e+00,5.726282346062870232e+00,7.556959637084213810e+00,4.843484525772673521e+00,5.095233329184571502e+00
2.861375646223170310e+00,2.545385501983309595e+00,4.573330201467770806e+00,5.564048271413269298e+00,2.670598476354929751e+00,7.304602817914828350e+00
2.756715704234111275e+00,3.049355521952505033e+00,5.276232322835209487e+00,4.595022115960814446e+00,2.043456560348213991e+00,9.140437927317787370e+00
1.587846269551809630e+00,3.242998507871254876e+00,8.841616329395129981e+00,5.065114305455697519e+00,3.960682709061408069e+00,6.872393489057571969e+00
1.691804274076354364e+00,5.224597145828063560e+00,8.475839231857394296e+00,3.896541366331538025e+00,1.881766993222521167e+00,6.763996421515371615e+00
2.890647055020780343e+00,5.161483539936062570e+00,4.916279064538173316e+00,6.986637722504792869e+00,3.208681020041628251e+00,6.538378156656452056e+00
5.407999597214285803e-01,3.730959820556964512e+00,8.261344616363672344e+00,6.104026613291567926e+00,5.593424816486757933e+00,5.349520452274738602e+00
3.818026980072566801e+00,9.205357276971199987e-01,4.723731683621844368e+00,6.759519294877248008e+00,3.025523871776025775e+00,6.863477992861374943e+00
1.460265716669986391e+00,2.242501760892386287e+00,9.517369494127208895e+00,6.394576840117098371e+00,4.348019276282519385e+00,1.008214121739554692e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598118011276963069e+00,3.215842382500743390e+00,4.812830882178673164e+00,3.561960495111184510e+00,2.234107296349199689e+00,4.907787282272641605e+00
1.532140372752427870e+00,5.093523888800242538e+00,6.768483473492187485e+00,3.307843401685313545e+00,3.472426731181745829e+00,5.246916304603248093e+00
2.943364402576251759e+00,4.416834229258244982e+00,5.790611056337764850e+00,2.775120518121965141e+00,3.535878225818091192e+00,7.168811448857471902e+00
1.328572314335696891e+00,3.504897712704524437e+00,2.619399521500128447e+00,2.188323630280669452e+00,1.883140164123820792e+00,3.236597797195261528e+00
2.878627399462631242e+00,1.222308256848708252e+00,4.569622037237626166e+00,2.753242562321800868e+00,3.579184097458702141e+00,4.106511719545222761e+00
9.437152717324575057e-01,1.370645701740859534e+00,4.321006023485916003e+00,3.635439663729889581e+00,2.767867723602176699e+00,2.310752136466544648e+00
2.173309867041429033e+00,2.366549876618877057e+00,4.546486870107605327e+00,4.151691382481187631e+00,3.328188443986543010e+00,3.028748386093091050e+00
1.128503368661918360e+00,3.060999188768110280e+00,4.899303049540449706e+00,2.300478348088828007e+00,4.834204345430724636e+00,3.533017006070039656e+00
4.034205388388858893e+00,4.803587019811984327e+00,4.613836624873489001e+00,1.697655173519370564e+00,4.753976373048455883e+00,2.074605722807533859e+00
5.568240045256136028e+00,2.458304400652720378e+00,6.081487522633249654e+00,4.012447057225361213e+00,4.018289401431298202e+00,2.560439228218102770e+00
3.120390376243751707e+00,3.491666037527248800e+00,6.119511169202041856e+00,7.379313816559314176e+00,6.072181006621576671e+00,4.084235260310519422e+00
3.045374566344015044e+00,2.232317886884293223e+00,5.933389799330580416e+00,3.712811474165253145e+00,3.530934105928011491e+00,6.003691542409371529e+00
1.602485024510472478e+00,3.750518460859792569e+00,4.438155869357156114e+00,1.934362420494321277e+00,2.280555871852559591e+00,4.939705447443202502e+00
7.798070055687862379e-01,1.539588173034334151e+00,6.001311451934435937e+00,4.042148521934841199e+00,2.500467507347868157e+00,2.929404030080700938e+00
2.947655623189284757e+00,3.363121226060032498e+00,2.883611628262908511e+00,2.312110662529446969e+00,1.444011061080337832e+00,4.280764211428599531e+00
1.351112908682594149e+00,5.902875139205256971e+00,2.641043680770477131e+00,3.187233922571118150e+00,2.147749275802897984e+00,3.528895387806425976e+00
4.491928260278278628e+00,4.757914529120081504e+00,1.493420376157836404e+00,3.402885022558622019e+00,2.596828497056743679e+00,2.775781249180037769e+00
3.263653432786789210e+00,4.696172360456909445e+00,3.249318023357125718e+00,3.078442935324033236e+00,4.723699035262100665e+00,3.049801756846445500e+00
3.790368290121874040e+00,4.798041355613451131e+00,3.595446833050877977e+00,2.393897732609728823e+00,1.232176529056997039e+00,2.662228753296784767e+00
2.885118521790139834e+00,3.145026313915725957e+00,3.893219989363371436e+00,2.141139526378745384e+00,3.272652380064037914e+00,1.382233632739952700e+00
1.110668842210331464e+00,3.781214487589950934e+00,2.863988224417198136e+00,4.611833443684612455e+00,3.809152103859136496e+00,1.597932077014006413e+00
3.247426831550733972e+00,2.396468287913445128e+00,7.169043279390452383e+00,2.980932914083358920e+00,1.956823493556850702e+00,2.685538947170804214e+00
2.791879193226398215e+00,3.267138269755738733e+00,3.781154808714858540e+00,3.864915139490863183e+00,3.809557142259683005e+00,3.788758506313150587e+00
1.131134494233005050e+00,1.467623757093797554e+00,4.336249236725786105e+00,1.658205697582642024e+00,2.300341702212303829e+00,5.389210933437533768e+00
3.589681676578646119e+00,2.846959506515448268e+00,1.027637358270074408e+00,1.636452041860168016e+00,1.658868020074269811e+00,3.175634336281663916e+00
2.445015742011545701e+00,1.989711388437483963e+00,3.061365375789204535e+00,2.525091406137342620e+00,2.756566235102090090e+00,2.038337112387748729e+00
4.169495781688315361e+00,2.785111602175530443e+00,2.401069938196151554e+00,2.950759710002635927e+00,3.691888669957448244e-01,6.110628019769315245e-01
5.831322418029165178e+00,3.512847325837292090e+00,4.445613983385516832e+00,4.585150378460545184e+00,3.407216689451514124e+00,3.143922986081893356e+00
1.676377958036149085e+00,2.569364193244275008e+00,3.518361313372354360e+00,4.028535230143189594e+00,1.586990182876987898e+00,2.951079725615788796e+00
4.431140102858902807e+00,1.654346903625976140e+00,5.837252114668350700e+00,3.571182000494887543e+00,4.571190192187385648e+00,2.846282025702465912e+00
2.983102762998304236e-01,3.011519951283728069e+00,5.746380272246351950e+00,3.554006207676995821e+00,4.203687684395164048e+00,3.691680779803281798e+00
1.714770229884696739e+00,3.192392678904920178e+00,3.515965370646220833e+00,2.187859972234401873e+00,1.978023909235781863e+00,3.582055753629311390e+00
3.083035181374050637e+00,3.761502195602907328e+00,4.653593289796630117e+00,1.576708774605782626e+00,2.583053387307038928e+00,2.421220586961005949e+00
