VR1,VR2,VR3,VR4,VR5,VR6
3.529591837903193863e+00,2.452913623423486733e+00,6.304691224144084671e+00,3.662401680428869266e+00,5.010823876272805677e+00,5.080473159068230160e+00
3.820241656057305146e+00,5.780135491055768071e+00,5.091643359252503664e+00,3.648388634718358947e+00,3.955496112828344568e+00,5.236480105674004015e+00
3.287615999930690869e-01,6.249879676103072157e+00,3.637937101499995052e+00,1.927718328937506609e+00,6.764252284526792280e+00,5.644578468271093108e+00
4.949608988017351052e-02,5.589565280066562281e+00,4.996594651278766896e+00,4.527715589899825588e-01,1.871019493179005178e+00,4.579157481231930227e+00
1.713641772147664888e-01,5.912607220545172737e+00,3.595234410387895707e+00,1.348014832861690770e+00,4.052362766970547980e+00,4.133530266304707546e+00
8.652860591022719650e-01,5.279896293921682471e+00,4.179818403208549249e+00,2.392921514224920720e+00,3.231634336244034955e+00,1.870503315764131536e+00
4.644436146619232986e+00,2.871921224991976107e+00,5.059545379170826251e+00,1.600881588247825782e+00,3.550533307913628978e+00,3.915486059063343127e+00
3.102054371788521170e+00,5.004217626935329122e+00,6.556485665595201517e+00,3.188056684725813827e+00,4.176725806999909807e+00,3.018364068880712736e+00
3.745267208561976258e+00,2.657569538163549794e+00,6.466794088364856918e+00,1.517114755150227978e+00,6.425116502464118362e+00,2.769105386406987890e+00
2.614286274286960587e+00,3.520693745079690906e+00,5.275107391466874240e+00,1.164163189953661970e+00,2.016724498082579142e+00,2.483153446676699350e+00
9.822950340862615093e-01,3.017378264107214214e+00,6.130833838587137485e+00,5.452911926297527856e+00,2.660098370932338252e+00,4.521708830415732905e+00
2.423910853334246163e+00,3.246376132168006468e+00,3.704460038763291774e+00,4.251603618497658665e+00,4.422782419225820050e+00,4.111770499353524677e+00
3.297854551941083567e+00,4.369049947780132115e+00,4.422222113539414856e+00,5.705424680390251524e+00,3.183079627126818689e+00,5.681009138398965597e+00
1.249647637267441880e+00,2.453483780583342710e+00,5.341369629088336346e+00,3.784850446862431994e+00,4.505343073830352374e+00,3.525616211628195718e+00
3.837739969213218139e+00,3.287954840268022316e+00,5.187882034364117878e+00,1.878767166608776407e+00,4.413980879439918681e+00,3.178181896947751994e+00
3.414584366534636928e+00,3.695053093374523367e+00,5.151331313974528037e+00,3.283375650472962093e+00,2.417496262199794632e+00,1.300574041175674544e+00
3.288060429805016227e+00,2.748070144627397848e+00,4.511918836926684051e+00,5.335271679467994410e+00,2.876946725702792751e+00,5.728710334333199761e+00
2.945992333193879986e+00,4.070892224255232783e+00,4.122230326721471272e+00,5.481040881926498187e+00,5.304291305456233729e+00,3.773782915617767131e+00
1.663595178557686127e+00,2.687461109823615857e+00,3.833391046575245653e+00,2.898451466150883782e+00,3.826966152673778154e+00,3.887875027065577527e+00
1.711124008873369462e+00,1.674671689357541293e+00,7.084470307226872876e+00,2.820439444820753039e+00,4.116211502018528812e+00,3.291251442517027836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787157329800828087e+00,1.434978845213847887e+00,2.723799474990583835e+00,4.959582784366150854e+00,1.629870305058700231e+00,4.946841043759856227e+00
1.826344718331881722e+00,3.143502741979664172e+00,4.888702600107619922e+00,4.381534390348759800e+00,5.954596280120757257e+00,1.838403290796942979e+00
3.918094313942328100e+00,1.495307604919510203e+00,8.614400560178101074e+00,3.863717181177095394e+00,3.298846233565852604e+00,3.206082503186240551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848243614633581444e+00,1.939528301136159705e-01,5.597583766293817042e+00,5.187118598241331924e+00,2.785120162456218296e+00,2.790295866058510654e+00
2.833003260529513678e+00,1.386900472355826697e+00,5.908209588722215244e+00,4.471653606991776719e+00,3.674184935600586233e+00,4.472362549598753567e+00
2.338176296417621813e+00,2.700563682241791330e+00,2.508272761619121827e+00,3.555127773796439961e+00,4.491378195661564376e+00,3.800971299631435318e+00
