VR1,VR2,VR3,VR4,VR5,VR6
5.537638329177312357e-01,3.747446504614360130e+00,3.612066856388565839e+00,3.415284423995826657e+00,4.445447852187695226e+00,6.263595047893110390e+00
1.750597374010615992e+00,2.484219407812809699e+00,4.599678293117898775e+00,4.705406912430978750e+00,3.478604369108968086e+00,5.660587781794520268e+00
4.737871130038617817e-01,1.844922563762230849e+00,5.195777147052737632e+00,3.334560217278771610e+00,5.660054040289486110e+00,4.349390257128799675e+00
2.905499264487680477e+00,8.783226144789368917e-02,6.018824687067348300e+00,2.968023728165132269e+00,6.228394755413307671e+00,5.182642231894012852e+00
4.531825288540309860e-01,2.237710760649040509e+00,3.582754983865573450e+00,5.405307399215359965e+00,6.721282079832879397e+00,2.153499393108592841e+00
2.833949828879441135e+00,3.371629015808530916e+00,5.470305952766203461e+00,5.705248028029506813e+00,7.359124933797985157e+00,1.948111189478366256e+00
2.279618837924259012e+00,3.322703848925321779e+00,5.939132830184241207e+00,5.631883972269855931e+00,6.090362786100370407e+00,3.665342778140550983e+00
5.133156723413274669e-01,3.617206286747241428e+00,7.644632901542925296e+00,3.622926810428698907e+00,4.250395610988352502e+00,4.649994588328959289e+00
2.777230775072002444e+00,1.743426573585719730e+00,5.588577054442868786e+00,3.865788320288075397e+00,5.494793530602410492e+00,6.059267027035902586e+00
1.942352483118654938e+00,2.945224221905003326e+00,6.472052879245151935e+00,6.018067001053607257e+00,2.606239895101476911e+00,2.112356021084840663e+00
2.416598801757958270e+00,3.364155348843230087e+00,7.599166579089173368e+00,7.287491699157627068e+00,3.818735248948871064e+00,4.576295079348809303e+00
1.465700406785608090e+00,2.708236861422633979e+00,5.619223171020458096e+00,5.357809818215523379e+00,4.276086645046261125e+00,5.606174185263125054e+00
1.270551113980241897e+00,4.912114071439234841e+00,7.320160186440736183e+00,6.048467936034928272e+00,3.552283899539956380e+00,3.721509590403223378e+00
2.966720676727868877e+00,2.308054047182511948e+00,4.158984247629748943e+00,5.542480168319055878e+00,4.898778545526937478e+00,5.884684516719204339e+00
2.371169111907413196e+00,3.625525668658862166e+00,5.943808278246261345e+00,5.571168007574542003e+00,1.557289344544492860e+00,3.482190498166844783e+00
3.745611611274693775e+00,2.227152446006591902e+00,6.106006949234256354e+00,4.865572757384159175e+00,3.913720401225062595e+00,5.496689568987987329e+00
7.882920472577852333e-01,3.168389182531118564e+00,4.359631259658478086e+00,4.676471964269621751e+00,3.372906988431011666e+00,2.884775799215681502e+00
4.280100810382758691e-01,1.729133074491039146e+00,5.150810664554881235e+00,3.244165393566925015e+00,4.528566616555001367e+00,1.102713156366964320e+00
