VR1,VR2,VR3,VR4,VR5,VR6
2.266082457889936119e+00,3.525229407260514591e+00,4.526639113984033180e+00,3.668294366469337486e+00,1.918392895884862392e+00,3.803974582669095383e+00
1.388872084073193847e+00,3.204979004983984581e+00,4.236850960461153726e+00,5.169236380858014179e+00,3.415823084876929094e+00,4.574548774817963626e+00
4.372307553329971341e+00,2.740863475911931690e+00,4.113083284178776111e+00,3.527117886116725387e+00,2.805872774017243110e+00,1.870208192966529737e+00
3.784607841880552215e+00,1.487634600672290031e+00,2.215992907720450766e+00,2.269255495626393504e+00,2.762967961795874672e+00,5.983926288438494723e-01
2.842723338052419724e+00,4.093364182307196231e+00,2.462636142082365254e+00,4.419014935012692824e+00,2.838132766628141290e+00,1.458440340224327780e+00
3.021767125554524647e+00,3.406780297510211497e+00,1.267823602716817710e+00,4.898949071925680521e+00,3.468387748596593489e+00,1.967752162434255325e-01
4.693670072273381066e+00,2.128715155646740964e+00,5.242885633583876270e+00,3.883917263176765999e+00,1.561466396594290096e+00,2.042562267733884607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.276776053090936003e+00,3.276393735627824100e+00,5.967363929498311848e+00,2.835789819358090824e+00,3.358160505378200433e-01,8.497112419986763143e-01
4.395679288893507675e+00,3.273473004977649481e+00,2.910668911438162532e+00,6.507180035741116697e+00,1.667113507421373209e+00,1.014277987953082327e+00
2.196989765751869772e+00,6.581783142963458566e+00,5.111914068803471878e+00,7.272301176890918484e+00,1.160521992756446963e-01,3.927595367152205696e-01
4.210449902123679422e+00,5.019109202497633149e+00,3.777383813597936069e+00,2.880577696470890459e+00,8.701096083301034234e-01,6.575772766908953848e-01
4.087283759058291999e+00,5.061860707087427969e+00,3.140120544428025795e+00,4.624320967699443230e+00,1.191937242402751895e+00,1.714826418064363089e+00
1.882356730704669578e+00,5.145927379126358225e-01,6.244856290261719067e+00,5.407712450317160524e+00,4.547394307663044088e-01,5.012092932713164473e+00
1.351389563570539298e+00,4.986912322210757864e+00,2.676318921281627627e+00,4.212882820645265092e+00,2.389586248170313620e+00,2.306688737433884473e+00
3.345034910913235571e+00,7.176340910226404191e+00,6.104051632436585884e+00,4.785757291321703022e+00,1.006937160554244315e-02,4.148326410207525683e-01
3.423657569482071228e+00,3.406756515894806991e+00,4.961452387978818379e+00,4.462791802960431653e+00,8.130641835220240310e-01,3.919172656854734260e+00
4.610415219812026066e+00,4.358966387599131131e+00,4.684289414601801482e+00,6.010197372100822832e+00,7.330190321126699438e-01,3.140782076896841524e+00
2.931161221109692683e+00,3.196731417550727539e+00,7.455369951964620157e+00,4.499507168986794703e+00,1.977743657354471774e+00,2.990315906950191227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742447146480639475e+00,5.213160945821130099e+00,3.888795580133655339e+00,4.609343104901949317e+00,2.009786159771859815e+00,4.403365699009633261e+00
3.412051989399295326e+00,4.751014804987772067e-01,5.949043372958126241e+00,4.388463747510778390e+00,9.309487919507546394e-01,4.176721650463230517e+00
5.358835621476089273e+00,5.401365901402872538e+00,2.877513729029538947e+00,6.789575743447705314e+00,2.608770463488798264e+00,2.883401611523898733e+00
5.303866776898530588e+00,4.259042339014268208e+00,1.877549764893804873e+00,5.136658713924761699e+00,1.618394194612894132e+00,2.994621737024401487e+00
4.253558269755758126e+00,7.519545252229120180e+00,4.902119062250691606e+00,5.483789139032213100e+00,1.260760502703859975e+00,3.615305484529627300e+00
2.732669905657989950e+00,5.715446753938064006e+00,3.762194872629589959e+00,4.633082057143939281e+00,1.769552049886431222e+00,3.577925427417577353e+00
3.376570253790112552e+00,3.428820171673485184e+00,5.780391405417424799e+00,5.287059427801240830e+00,2.515146755481430851e+00,3.246434906627701622e+00
1.121755995404531303e+00,3.551355916440925853e+00,4.044048177577467484e+00,4.588855162673572963e+00,5.525753754076950131e+00,3.590459718550996548e+00
1.501967528098040683e+00,2.822079642197981908e+00,4.143582805605689146e+00,2.922373697368175094e+00,3.631489123173357925e+00,3.620806682749195371e+00
2.581781958965530421e+00,2.650662159647129368e+00,4.893409903469963851e+00,5.010839819432733933e+00,3.840912760355214672e+00,3.604903737511720774e+00
2.411021324893110052e+00,3.561861950165004842e+00,4.824897989941034915e+00,4.217275750229267928e+00,5.139719435651614710e+00,2.494764635092703742e+00
1.352616121895208412e+00,4.520625357963738544e+00,3.870753073592839044e+00,5.304657393026138479e+00,6.236846302806917208e+00,3.437124407707852214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538699805740763482e+00,2.475724750480484904e+00,3.355673706314602267e+00,4.956954824782983771e+00,3.063804239231907367e+00,4.960506270470187218e+00
2.537623030526848567e+00,4.084392213738476052e+00,6.321007929855395169e+00,2.631923676686133362e+00,2.384211342580459636e+00,2.573689417742717200e+00
1.263886949159631179e+00,1.659227061030240646e+00,2.989743645206324629e+00,3.693224556578238449e+00,3.124592707888677712e+00,2.265438197360861494e+00
3.197218256925215663e+00,7.142613347652066125e+00,2.299016957486061941e+00,4.007645875058268636e+00,2.265688493886805155e+00,1.955756472944662594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
