VR1,VR2,VR3,VR4,VR5,VR6
1.989528889912370646e+00,5.995592727297228919e+00,4.731573630812151876e+00,4.830517439396870394e+00,1.678219204000374054e+00,6.198193853846962753e+00
4.528881118795258232e+00,3.473097237463266485e+00,5.148778867143353644e+00,4.347551423799745685e+00,7.125031614065115981e-01,3.658078071724487401e+00
3.684916922556715768e+00,4.229653942986254300e+00,3.031169842541864057e+00,3.651007005114311532e+00,3.279321982934582547e+00,3.915630629978380295e+00
1.107044177475801305e+00,2.217998369044031470e+00,5.937038699080164683e+00,3.344512911808613431e+00,4.569770964104966637e+00,5.095113971468975933e+00
1.546204117898071884e+00,3.918805186196262724e+00,7.351755974521598347e+00,4.330074927559154574e+00,2.961559152736390033e+00,4.025918854634792154e+00
1.472409125166630250e+00,2.592708088737925021e+00,6.038250444440950382e+00,3.348336779917149286e+00,3.906094011973325841e+00,4.423011442787043279e+00
2.671017179353680326e+00,2.954714660973195350e+00,2.497503491769824890e+00,3.152343440967882771e+00,2.223480450245187257e+00,7.381741368924854108e+00
1.529699816351598463e+00,9.949975151554428798e-01,5.777967684990798602e+00,4.477294810382799639e+00,2.885132331455345867e+00,4.106699983827356348e+00
3.585119994103053820e+00,5.695314371567603118e+00,4.732258648304558335e+00,3.926809123418955494e+00,6.053679069660624634e+00,3.567360350702505123e+00
6.143447821103198869e+00,2.522229880724218720e+00,5.706341591776590505e+00,6.692935942975307029e+00,4.036073180947309602e+00,3.751498850900533810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051615410131077510e+00,3.377898575418227800e+00,4.636691777328529440e+00,5.321332961105404991e+00,3.263791855671385189e+00,5.312129883006823761e+00
1.238106447789319331e+00,4.096838483888303628e+00,4.868196546205783015e+00,4.718860070154168085e+00,3.517128254647126973e+00,5.336964320547287421e+00
1.709098117563537578e+00,4.007832265105879088e+00,6.403908425185555586e+00,3.561635465973241210e+00,2.356556655284768098e+00,2.442066349309205631e+00
3.387758478060042044e+00,3.576977769776551686e+00,2.702298542966977468e+00,3.252860560501702025e+00,2.675844358629090980e+00,6.335710986260977506e+00
3.990528972547256359e+00,2.242952376514514512e+00,6.287451364622834049e+00,4.378251064997368935e+00,3.188926840789546802e+00,2.663432170821440792e+00
3.157728094615731340e+00,8.394915495957038232e-01,3.889059152958360244e+00,3.705624550467723655e+00,2.166491067836850082e+00,5.348207277574822172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486739789537015355e+00,1.248235681323236701e+00,7.761931540743868041e+00,3.387101323331624503e+00,4.969176423014435962e+00,5.654367774048930428e+00
1.432509300084709780e+00,3.610225161421911189e+00,6.751681977035037363e+00,5.911867800720273181e+00,2.504888506409164162e+00,5.138294072350271691e+00
3.390343633835330994e+00,5.808669058063969715e+00,3.515942904803031066e+00,4.077797541198178166e+00,2.224609212481096332e+00,5.611905196000239293e+00
2.878795619822697827e+00,4.061323977058617807e+00,4.397675776036414241e+00,4.441009783980544690e+00,3.047738073081496246e+00,3.222270562165796104e+00
2.902834814331657576e+00,4.987020375376196135e+00,6.489149712356111266e+00,5.890249510177024028e+00,3.627218207930511085e+00,4.130247883943400922e+00
5.846370780827035318e+00,6.849529278500925855e+00,3.765429022219495714e+00,4.750134946683326476e+00,6.603763759900793673e-03,2.234143060188387153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383352136364113694e+00,2.112361330905481616e+00,3.436730559501588900e+00,3.809454386662328940e+00,1.223437780113161510e+00,3.150414494272380406e+00
2.735313587067926377e+00,3.061698932137169926e+00,2.635215709947757112e+00,5.391821913353294526e+00,1.600030797729197651e+00,3.099054914918544679e+00
2.457351340603538770e+00,4.009066077937504247e+00,4.139103541033564149e+00,5.708155105797107609e+00,3.382533014406909455e+00,4.774546373319911829e+00
9.105882814913657253e-01,3.738568551956684693e+00,3.683885459409649066e+00,5.388524121127780120e+00,3.027877057043442122e+00,3.527925690668380021e+00
1.965503111300492378e+00,2.131045886158635216e+00,2.362410271471008016e+00,6.353556570496619926e+00,3.953401713984968424e+00,3.502037165557280840e+00
3.038910253577943088e+00,2.937155385686239573e+00,2.620400055393104388e+00,5.017854052700645440e+00,4.128409553087589501e+00,5.854142883366901806e+00
3.690001356650193021e+00,2.506684099636163676e+00,6.462352815237958126e+00,4.897813516649178744e+00,4.165225421981357812e+00,3.206631077369480387e+00
1.191333305560732692e+00,2.052585078131923257e+00,7.690176018719803608e+00,5.711019486710323889e+00,4.777735211212452704e+00,4.232382278866881897e+00
3.233293961863791033e+00,4.097657341603489378e+00,5.924871199938102073e+00,5.849679515670471730e+00,4.150404925969331416e+00,5.189465540456273729e+00
2.960182783689349950e+00,6.602164396144962311e+00,3.291578878499248795e+00,3.394718326041964218e+00,2.620311908990905714e+00,3.463087903536941514e+00
5.685228767946952644e-01,1.616987429366481432e+00,4.480948104529296927e+00,2.569261077819769312e+00,4.191169144460173968e+00,5.142653086512234850e+00
2.831875994836860588e+00,1.401576655096086643e+00,5.240971746923043462e+00,4.817521701203119733e+00,4.989799204121183607e+00,4.361146877931613375e+00
1.731443414556771865e+00,2.230770777078305400e+00,5.422293555823574529e+00,6.581746803739950025e+00,5.517116331854394318e+00,5.391286300152327016e+00
1.240738591809627644e+00,2.545860958113120631e+00,6.356738836196511144e+00,5.399091841121121504e+00,4.911034038568591775e+00,5.351953823193687398e+00
1.684890395839763855e+00,2.657382997987746354e+00,7.487231927855861890e+00,3.398403185183211939e+00,3.078393000890351949e+00,4.169240222763244574e+00
7.483105282949147341e-01,4.511720920396348866e+00,6.763961290749907818e+00,2.195439314011541576e+00,3.738597859557827086e+00,4.386938656425209082e+00
1.675308872335399712e+00,4.605573894364280108e+00,6.054446016297552191e+00,3.490866153798398486e+00,2.753262209279606409e+00,3.920409099042397205e+00
3.603950865743684950e+00,3.159284573947817698e+00,6.876381551696916006e+00,2.528834591843978963e+00,4.732485552889993841e+00,3.528464733868648118e+00
1.761729876523876248e+00,4.047537917736313773e+00,5.843359026675580381e+00,2.781900743418296074e+00,4.995194122765568068e+00,3.660934373618513149e+00
8.178054904854414886e-02,2.734075101968638233e+00,5.627409556101782506e+00,2.997640943174002537e+00,3.635505653286058791e+00,7.172563860490011933e+00
1.174713914703819917e-01,2.958093804261074933e+00,6.301909988334889690e+00,4.349276425687245151e+00,3.655169539187526517e+00,2.762561029602335072e+00
1.901305639680370918e+00,4.760792575272663640e+00,5.895596038825215324e+00,5.386766645942718590e+00,4.424537630560273271e+00,5.380237073035456064e+00
3.570061945783295609e+00,3.331789210485924801e+00,4.087242147131966874e+00,5.504242833193295326e+00,3.849271922207356589e+00,6.140884556052365717e+00
2.685704751542946855e+00,5.944324821195655417e+00,3.195874842221337886e+00,3.899514671287388268e+00,2.738880202015509191e+00,4.331491236410322188e+00
3.195008022358748256e+00,3.878366583332830686e+00,5.104508821783984907e+00,1.793853182658482481e+00,3.061843514563952873e+00,2.679978595159206112e+00
