VR1,VR2,VR3,VR4,VR5,VR6
9.537174035769366842e-01,1.779819484798690787e+00,5.109287722014495436e+00,4.283273441872498921e+00,3.494992916963723495e+00,2.348639454262345438e+00
1.099793839981638488e+00,2.056662767349101806e+00,3.382893231714012572e+00,4.692969071655583413e+00,3.979820969359951111e+00,3.243606094193595357e+00
2.083600237335225813e+00,3.004267273388161463e+00,4.082426308081288369e+00,4.327267114539053772e+00,2.766905673126649923e+00,2.553561776523353366e+00
3.521625284718254534e+00,4.017177985202240897e+00,4.981097126465770408e+00,2.415261826448676707e+00,2.765040977279622947e+00,2.939256852154420230e+00
2.298297943324829617e-01,3.114673264061065261e+00,3.563938839005976966e+00,1.666198904590091345e+00,3.895921267346486694e+00,3.579407830411686309e+00
4.320665544923171453e+00,2.494023090681379173e+00,9.252471489444520358e-01,2.329222399478889649e-01,5.105579179864393247e+00,3.874999611523762599e+00
3.228170099300163187e+00,7.121753208806671509e-01,1.248301711445617634e+00,1.208465245819409173e+00,4.044107330767986674e+00,1.706758081816340145e+00
1.140392639236031957e+00,2.367905231402283484e+00,5.703170680619669142e+00,2.811524334903118927e+00,5.025416700883753585e+00,3.218953912031566666e+00
8.919380940868488761e-01,7.164646504206722000e-01,3.337544707381767672e+00,1.551398538026734997e+00,7.870232846293341744e+00,5.868212740894874102e+00
1.599978842794828271e+00,2.774174296483291169e+00,5.048752491987824165e+00,1.945012254179812050e+00,7.742656513344604363e+00,2.079475717349235531e+00
7.435666122507538223e-01,1.088714296719670349e+00,2.437364319447823835e+00,1.247272963534622026e+00,6.906564575896886105e+00,3.700497051539613835e+00
3.622860659955171592e+00,2.484085506355853568e+00,1.719126324066979183e+00,4.647040303921327720e+00,2.444936564296585235e+00,1.962015894193987364e+00
4.378261435299069859e+00,1.585073320054301238e+00,2.081697857203685942e+00,3.712198281585898485e+00,2.021306890848355575e+00,4.635794892579851556e+00
3.304704921929211725e+00,5.126068747692722027e+00,5.549880760573321581e+00,3.609656609994368548e+00,1.133892914281871001e+00,3.394703301562767450e+00
4.358932369167990650e+00,1.982239792069254491e+00,5.485604217700061902e+00,4.486076841724769615e+00,1.475361778770186927e+00,2.502346835149216631e+00
1.870271561816893691e+00,5.784392152532170428e+00,7.744781778467517697e+00,5.282520393417362570e+00,8.348110752732553763e-01,3.105027933669128881e+00
4.390093668627701895e+00,3.982750854103517035e+00,6.969334918468095275e+00,6.087753007952558804e+00,3.455534723050688317e+00,5.914150008929624391e+00
