VR1,VR2,VR3,VR4,VR5,VR6
2.579339451444074172e+00,2.562994638323977004e+00,4.424563237388165149e+00,3.286341653704453414e+00,1.758480225802652175e+00,3.800860270433539245e+00
3.576768290078360835e+00,4.355554337235440165e+00,5.971755338864548790e+00,3.137861924407960412e+00,4.404569371307312409e+00,1.044689086994803340e+00
3.054223758965133761e+00,5.086512034035079566e+00,5.061620406111122072e+00,5.598134130068697090e+00,3.199865461715971637e+00,6.003174515262553967e+00
2.191395934808617163e+00,5.419146744614662836e+00,4.808478663542080866e+00,4.763795763762701085e+00,4.571463463203448541e+00,6.195642062773760728e+00
3.928158265338022925e+00,5.653292501708861550e+00,7.106700146827455100e+00,3.862147506150173104e+00,1.882735963834594184e+00,1.531547591391641205e+00
4.239449013769775121e+00,4.371196088759348619e+00,5.538280045843273491e+00,3.838673365138644655e+00,2.950303734131999089e+00,5.936208024161658159e+00
4.229494369279902521e+00,4.231964328204288250e+00,5.376516098184310977e+00,4.790955017029935092e+00,3.470912003292326631e+00,4.311252471931194208e+00
3.630372528310188862e+00,3.596941009463617611e+00,4.517497702111762159e+00,5.064730882317102889e+00,2.593689773814999988e+00,1.463767151972932723e+00
9.151589071548742460e-01,3.735595467643379131e+00,5.142179342628019789e+00,4.198238039820404666e+00,1.966731930308736498e+00,2.724148562565480880e+00
6.253482279491877627e-01,4.777839754515427195e+00,6.790822477665070522e+00,6.026577389383049876e+00,2.534939455813010056e+00,5.638557261737815907e+00
7.124264647247049442e-01,3.395695102767954054e+00,8.012908270943277955e+00,4.926380293464109883e+00,2.122785104593374772e+00,4.374010143671733353e+00
1.068863052687347048e+00,4.240438909974123760e+00,1.013050643647111393e+01,3.218887512137586171e+00,5.785885114144756258e+00,3.174675849491829460e+00
1.737598957829607382e+00,6.374419659065186927e-01,7.755899010093339818e+00,3.048097575009142801e+00,1.720949703522966168e+00,4.282226346633319913e+00
1.904565518786240030e+00,8.480230506562587145e-01,6.635825028418255833e+00,2.861790531669346382e+00,2.809177946252676694e+00,4.410797354226568601e+00
2.481208211610195224e+00,1.140041419083915208e+00,4.737008734025684120e+00,5.898355153818764407e+00,4.416709864425757637e+00,5.349812455703327529e+00
1.258567995045498433e+00,3.328654355926229158e+00,4.327315327008333767e+00,2.072478932432542109e+00,3.112715074192523357e+00,6.680067036556461169e+00
1.630216145912170678e+00,1.891928057519965733e+00,6.383601708203317848e+00,4.020163975058492767e+00,3.011311333589308692e+00,4.375652947268159565e+00
1.563535166241617702e+00,1.417391324119156915e+00,5.180121196492630808e+00,3.339636080214824165e+00,3.721405561050389554e+00,5.743440985126085252e+00
2.837298569048607888e+00,1.523342936642818835e+00,5.409900807049835336e+00,5.503533030062436993e+00,4.183453390248169868e+00,4.244805098450424197e+00
2.601678914627798100e+00,3.036599383124917395e+00,5.895094774918678837e+00,4.477796727032624879e+00,2.696862775492771647e+00,3.815102045984112955e+00
5.814082035970749018e-01,6.080234258163183192e+00,9.081416090349557990e+00,4.071849821817155046e+00,1.297731078524176240e+00,3.750487128579754081e+00
1.743570419461065502e+00,5.991495316077623201e+00,6.835901318264101079e+00,2.929641476127078370e+00,2.403854682850842917e+00,6.446537079791614389e+00
2.092064692090882083e+00,4.396959832191208228e+00,5.372138015802219613e+00,3.222294569925763685e+00,1.516862316548645673e+00,3.722208787215208758e+00
4.067106212519108865e+00,4.482951537509730855e+00,6.550678918681256846e+00,2.255313778086757370e+00,2.721489707469778363e+00,3.635352250029280974e+00
4.249542294561541311e+00,3.986994487659395681e+00,9.497899314437329821e+00,5.158327330629833618e+00,4.627917233299704058e+00,6.614979957479128814e+00
3.295927886571310861e+00,4.564379619655388076e+00,6.703947758593407968e+00,2.127818269495884262e+00,3.586585249963161637e+00,1.705817060339741342e+00
7.528671852711864787e+00,5.448188024671473784e+00,5.780378788513431232e+00,3.760844881226765857e+00,2.472922178818127925e+00,4.634664582660507293e+00
5.814080861703637026e+00,4.755759497143371206e+00,6.050391838103149844e+00,5.674601142038597779e+00,2.155853050957918349e+00,4.582896683713178376e+00
3.874292343972996377e+00,6.582108644301048805e+00,6.632159197872777412e+00,4.025695529081579238e+00,1.685250640801286171e+00,4.312537476017562099e+00
1.268529264212550967e+00,5.103816448275386719e+00,7.889385975162213072e+00,6.342599574514897753e+00,2.228233898384561762e+00,5.308465783983596253e+00
3.602532538622322811e-01,8.351649268795675596e-01,5.729312901906794764e+00,4.665672210384576246e+00,4.237044898905999446e+00,4.226497854976150492e+00
4.661146369321697236e+00,9.701548206095496063e-01,6.973792900437770115e+00,3.095133452730530976e+00,4.228662134315307242e+00,5.054224124559137721e+00
3.196498245099780977e+00,1.790266198551826227e+00,7.220894677694880137e+00,4.930035683732847396e+00,3.521836288219255540e+00,3.909379749389181757e+00
2.016106186653672250e+00,2.041302050898513354e+00,4.967460108908234417e+00,3.337363931530127559e+00,4.704869808382210472e+00,4.570313536706384738e+00
3.464674188810261235e+00,3.243716797073667113e+00,6.267033143521525851e+00,4.516351701333769064e+00,4.718110659639799032e+00,3.399594093634727976e+00
3.723518845461455840e+00,4.184784008897848295e+00,6.438416396443807699e+00,5.487072413836425078e+00,1.965791895633576258e+00,5.152912558974750645e+00
4.614104149881555372e+00,5.430687185908054104e+00,5.096960564011488337e+00,2.307698881376755384e+00,1.392705716113918246e+00,3.001198634212909333e+00
5.206113551568865461e+00,4.558589159920956035e+00,4.879517525762853580e+00,6.436760181729200170e+00,3.199783543987368972e+00,4.513808506476038040e+00
3.657133245465610472e+00,4.631360571411844873e+00,6.198836775891829909e+00,4.322161992554509169e+00,2.401450565672884618e+00,3.539557694345627503e+00
3.440328649032919905e-01,1.935701134892412023e+00,5.006789011859367200e+00,4.856441928187738455e+00,2.702854620303863253e+00,5.795523676794033463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.188522746237261174e-01,3.854068232259852955e+00,5.805953050806276217e+00,2.474719892108621089e+00,2.648643490223204111e+00,4.643317889628157502e+00
7.721815317310443127e-01,2.747388163106619707e+00,7.232315593328509706e+00,3.130310361785452411e+00,1.915867385983270665e+00,2.832642173726211965e+00
2.400230570057082069e+00,1.407147716220159106e+00,5.626357927609833887e+00,4.627779023028001149e+00,4.883525889082844351e+00,6.073285712314010709e+00
3.439387495763244207e+00,3.550061919620140394e+00,4.624214009463754493e+00,4.524714219489152534e+00,4.461258402683998092e+00,1.537486089095084107e+00
3.790798442836438298e+00,1.786990918334669498e+00,2.810023233868682357e+00,4.678713389724615368e+00,4.402139151189086164e+00,2.561536048366553242e+00
3.170872150725644989e+00,1.129667668461542762e+00,4.147734061321573407e+00,3.568429211914352805e+00,4.861800087084384714e+00,2.703951341971450262e+00
1.763394915727066525e+00,2.677699774379826536e+00,3.790629970043503771e+00,5.251145898199077067e+00,2.732610560855645687e+00,2.675640119902637615e+00
2.829102659576510526e+00,3.933674302614839302e+00,6.128942633943827545e+00,4.134445283764457635e+00,3.736052242540240265e+00,4.655711310961361704e+00
2.000393974241967854e+00,2.791765240075547272e+00,6.507541825886306697e+00,4.812481410749245292e+00,2.251162530300036657e+00,6.201464141383773665e+00
