VR1,VR2,VR3,VR4,VR5,VR6
2.193103773762966391e+00,5.652421993190280602e+00,4.127327953129407589e+00,2.528070845941961853e+00,4.837015381922305401e+00,1.971639357590429409e+00
5.448015544755666184e+00,4.845085371617188663e+00,3.710055784310125837e+00,3.704456094344054762e+00,3.160448035801527222e+00,4.315847366936774954e+00
2.984660262663000996e+00,3.150555568615132529e+00,4.057330884455793374e+00,3.221062647119641742e+00,3.780813074304715027e+00,2.822229737282301087e+00
2.008656468456365918e+00,1.611546515632023446e+00,2.352154082770705035e+00,5.601742019366859893e+00,4.009874259206609892e+00,3.969540032299296417e+00
1.734730500900143468e+00,5.634797149860646392e-01,2.385636140190767307e+00,4.818524569064019936e+00,1.313562806626336510e+00,6.777577934821300332e+00
1.391523553419167669e+00,1.773124835177751102e+00,4.378663369438118735e+00,4.261880866920247257e+00,3.203057516467602728e+00,7.508209168899064423e+00
7.003579006814866226e-01,3.713676441562928421e+00,5.339323116148297466e+00,1.862985111690989015e+00,8.297720638953500760e-01,2.760471871678276123e+00
2.939996653122406212e+00,3.192996690494129819e+00,8.089532994712355318e+00,6.734613072523503163e+00,4.015924097470673360e+00,3.940111775201160516e+00
2.189826293159438997e+00,2.874389319083312522e+00,9.324063680856266245e+00,3.008176467749957617e+00,5.037591427034772806e+00,4.375834051286769721e+00
1.977373476972734689e+00,3.024233720763146671e+00,6.592858302458468600e+00,3.735465131134555694e+00,2.857409567256250060e+00,6.362760170100932200e+00
3.336341673282305464e+00,3.320613531833587206e+00,6.069717810216651799e+00,5.141773531443034173e+00,2.817845012257906845e+00,6.177245326119045643e+00
1.852604753806642579e+00,3.561246627651934560e+00,6.315235037491872205e+00,2.581071972511622903e+00,1.687150314144075569e+00,2.079974097617972362e+00
2.875409157484576816e+00,4.485276562095238617e+00,6.250038432561831669e+00,3.907458621018235601e+00,2.600157676573109811e+00,3.770021287231651197e+00
3.201514052429126789e+00,5.426237230991951321e+00,5.930906389799947220e+00,2.527052717646015800e+00,2.553769067305903029e+00,4.280246100470103343e+00
2.715629356925181259e+00,5.336064102685985411e+00,6.103812765766710058e+00,3.854807791626930324e+00,2.174788078117516399e+00,4.114600850559242851e+00
2.358551028008440298e+00,5.228780853622150282e+00,4.304827847141742936e+00,5.226815347076064100e+00,2.664550618708545926e+00,5.954553441938463365e+00
1.172910344431334684e+00,2.814558211672498977e+00,3.613906781633111187e+00,6.489706862923778630e+00,4.441444239928433291e+00,5.139469447733894469e+00
3.657344585684949578e-01,9.590933455779091510e-01,4.339919774219980653e+00,3.585658590163321335e+00,4.474163647162450630e+00,4.494469815427738268e+00
9.593307010947844660e-01,3.053068482729816679e+00,3.805094131991336059e+00,5.476933691289289641e+00,3.406717171245273068e+00,5.640035704514511750e+00
8.940142187981807709e-01,1.086432613965488736e+00,4.127106057570158804e+00,5.402890145318146153e+00,1.207258517404466769e+00,1.292878928284630025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402728719505044852e+00,1.182701990579470230e+00,7.964506148220110937e+00,3.955532097034477168e+00,3.656286995832950470e+00,4.575547818536047195e+00
4.987873888720071314e-01,1.508564518664692322e-01,5.607407639615330730e+00,5.845771461657152557e+00,3.864308650978871107e+00,5.684207081212962365e+00
