VR1,VR2,VR3,VR4,VR5,VR6
2.089988377194578195e+00,1.691594267745520686e+00,5.202116345830042121e+00,3.795332944026020172e+00,3.301262435642908777e-01,3.711659023882735386e+00
6.630320280563513080e-01,2.469221361732682141e+00,3.402628829977533798e+00,4.272381219459557400e+00,9.839554060635036237e-01,2.451309772544809640e+00
2.109994773080338781e+00,3.383487535847424788e+00,5.182710144029562649e+00,5.948412345134962642e+00,3.328539627653629207e+00,5.994311829243986978e+00
2.236748781864750679e+00,4.044357160955819097e+00,7.702450008501631196e+00,5.447699605785333077e+00,6.929409661817396149e+00,5.857373400400310182e+00
7.374569898096492437e-01,4.094339159785286952e+00,1.735233930834990446e+00,3.267817503529284906e+00,7.451181510190489909e-01,4.901542420291375990e+00
1.136378719685489536e+00,2.171920483338484864e+00,4.936250353490960308e+00,4.464227806236431562e+00,1.093519458856262450e+00,3.647970865568414656e+00
2.527313248758598974e+00,4.566989810220976942e+00,5.559875462031376614e+00,4.830185173563878109e+00,4.234737205655919823e+00,5.389534379833520461e+00
3.883300474733681007e+00,3.861209952965757086e+00,5.358688924019005206e+00,3.840239562256666073e+00,3.944961721633089002e+00,4.151150376153381671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570967957182746400e+00,3.389580573654168649e+00,5.320965465604042599e+00,3.253276436361282720e+00,3.638582580250490750e+00,3.848836601276560909e+00
4.093365525215923562e+00,4.055066119939192859e+00,5.849683563259210572e+00,5.156719096602597752e+00,4.360498091863876269e+00,4.525159997363066289e+00
1.074836126397972880e+00,2.977057377549241046e+00,2.682970736478315743e+00,5.844181764476453544e+00,3.715039280520422427e+00,6.062374971711638416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005370873786167518e+00,2.273218827922574015e-01,6.590670543676598214e+00,3.412599312722191414e+00,3.229953194927866811e+00,4.508292558536472150e+00
1.948086297505958520e+00,2.542774419367197503e+00,5.645232437626842348e+00,3.365178094333958647e+00,4.455363783899247920e+00,3.245633388916308704e+00
2.547582129586611899e+00,1.944081845292216171e+00,4.354646998955716164e+00,1.808823613115349893e+00,3.351888879699753687e+00,3.609441131482149956e+00
8.470107779508955215e-01,1.678215951937729988e+00,2.859384531854865408e+00,1.732567763709488950e+00,2.384599760029921356e+00,3.310505516515243940e+00
3.170769696200083754e+00,1.928215785298038387e+00,8.717646613634073560e-01,3.020333065158117059e+00,1.699199611506394980e+00,2.027645518521290491e+00
3.788012027664188874e+00,1.973360716376167501e+00,6.001012939883635156e+00,4.976065180249778841e+00,5.176032405746816778e+00,3.099914999645914104e+00
3.333472543977125557e+00,1.986254741439658300e+00,5.251153739598361625e+00,4.453536621456548161e+00,3.743312506081711621e+00,5.725899386184861939e+00
2.468986754924491489e+00,1.807529495570706413e+00,4.234176918955938618e+00,4.367786897724764472e+00,4.329111844327997005e+00,4.524052600388179357e+00
4.548846833757897556e+00,3.992839268964140320e+00,4.765417098451279365e+00,6.651638557365583182e+00,3.897001614078392961e+00,4.595435907353309979e+00
2.778645626561707882e+00,3.223694921589042917e+00,6.888286276098973815e+00,4.481667544594913011e+00,3.523671197826365731e+00,4.835558951755858814e+00
2.152485416204844793e+00,1.614506888734998480e+00,7.663076531793583612e+00,5.408952417692138859e+00,2.278197005794078134e+00,6.441371358864326879e+00
9.573718562995210402e-01,3.017159105224221260e+00,5.860133141845459193e+00,6.926554720304834767e+00,5.690200776355760937e+00,6.871011923113991671e+00
4.600943666561864376e+00,2.905855120921363000e+00,3.351932036472466514e+00,4.685251325339383932e+00,1.465639983318911987e+00,8.890764761065451438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471727393134632189e+00,2.617524276223098134e+00,3.202004107095939300e+00,3.000205720778376328e+00,2.366746010842724068e+00,4.869007463895449916e+00
1.795128026419594125e+00,2.340748779928964574e+00,4.827011163575084751e+00,4.772575695952088637e+00,2.311318148073675527e+00,3.675305803564015594e+00
1.731098810117505993e+00,3.197388976479943246e+00,4.195249265298493846e+00,6.254620913278886363e+00,3.472711265701788896e+00,4.364242804866604430e+00
2.626362643610557157e+00,5.035937713162134344e+00,2.412500131260545189e+00,4.103949375961628121e+00,2.266301447104326794e+00,1.570920583507120050e+00
1.816313325230376696e+00,4.417575035463867650e+00,4.131055095418231460e+00,2.979006668336411146e+00,2.409416508325510797e+00,3.451727294299435034e+00
2.743697175387160847e+00,4.781920349545163873e+00,3.461794216861648010e+00,3.678833809759412432e+00,5.739483574474789407e+00,3.277247038301303927e+00
3.242159382626162767e+00,1.839739633044199740e+00,6.879071664099505767e+00,3.824213618942030823e+00,3.885671813245519246e+00,4.813685798490311640e+00
3.596003812613189687e+00,3.269572457106649122e+00,7.206688578264872191e+00,3.553397796308964907e+00,3.244613439594666637e+00,5.401642242264196980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493980251996933184e+00,4.290799110903584790e+00,5.961309091348190314e+00,3.302258892320818262e+00,3.422620941048421184e+00,4.777039615339931267e+00
2.369436764535167050e+00,2.419194488729078607e+00,5.497374253492938401e+00,6.854956166507339077e+00,4.398937281266539934e+00,3.300314006754685003e+00
3.224954857847895706e+00,4.740009498506392305e+00,4.245795750183765982e+00,4.415300559788702728e+00,3.258488159533126094e+00,2.583746304341293598e+00
2.197784749207182031e+00,1.404729948607944534e+00,6.795285929814573578e+00,4.735258414511618774e+00,3.773914829221328038e+00,4.824841808095480467e+00
3.901788196624364602e+00,3.214790517056681729e+00,6.053029993747576221e+00,2.702301160541978220e+00,3.580034558825846425e+00,4.137197308506338267e+00
1.780613857603712935e+00,4.458682314065338659e+00,3.821973072706781771e+00,1.943533942522282842e+00,4.639172781374735877e+00,4.134553764340830107e+00
2.219669719815706266e+00,1.842312282345841989e+00,7.116923231325616328e+00,2.213496144524829123e+00,3.623932762443840438e+00,5.592038185887329149e+00
6.880552978626375271e-01,1.076313992495652627e+00,4.430784668961344153e+00,3.635557612622513091e-01,1.824329491528459801e+00,2.896043172221045126e+00
4.900840539027049303e-01,5.268247231217440429e+00,5.060798157425612231e+00,4.150639652402798419e+00,3.508512470031464048e+00,2.940997348736514638e+00
2.853701173654279888e+00,4.115509844720872223e+00,7.047928327619910505e+00,3.062892563900738274e+00,5.355496325402404167e+00,4.005652501383210939e+00
2.959624180251368308e+00,3.310350903866839722e+00,1.974467401428685598e+00,5.140387177826610809e-01,2.879450683197485983e+00,3.547935512426722227e+00
1.178127906475510134e+00,3.458816167700446087e+00,2.657298813365167600e+00,3.340654878388764626e+00,3.994880503350257683e+00,1.395802334544711698e+00
3.255939327046525555e+00,4.161255213877733894e+00,3.544075027298637437e+00,3.132837366358807607e+00,3.157081867440923784e+00,2.847226715411812936e+00
4.588385359818296649e+00,1.678556143691958713e+00,2.112804543554688941e+00,3.983942529915637909e+00,4.444152255340656055e+00,2.765072161935112405e+00
