VR1,VR2,VR3,VR4,VR5,VR6
8.282483643307827492e-01,1.953955362932520146e+00,8.229949132331134010e+00,2.483682992559789859e+00,2.590348530892234269e+00,4.270635798072173195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886870843993268432e+00,6.895486583808677850e+00,4.259490745971945103e+00,1.800712922132741145e+00,2.091487743888085227e+00,2.377804844122627603e+00
3.807204382614910898e+00,7.207918653740097881e+00,4.944075175302791614e+00,4.795748669506833650e+00,3.339578775980305725e+00,3.749526762973372396e+00
3.127006593046887772e+00,6.893410735976424064e+00,5.476480299433654331e+00,5.953590659076951397e+00,7.592822700537213976e-01,3.385104570990030481e+00
3.820840922317823019e+00,2.361513532428558104e+00,5.930706526380596699e+00,8.104981353872705796e+00,6.804692192812100693e+00,3.187705189306299758e+00
4.539741352986597533e+00,1.333119939248868624e+00,6.303000137137379610e+00,5.354314540618811513e+00,3.035280278359822947e+00,3.492399294862887693e+00
1.673611937384826831e+00,2.305549476417515287e+00,3.469695206093395434e+00,3.443542077048015848e+00,3.752731423814623213e+00,3.587622683694245751e+00
1.620367352835428321e+00,2.081374210733471841e+00,4.259853540831832319e+00,2.063178060278138659e+00,3.148514919698552905e+00,2.946615626242345076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678188663673418901e+00,3.149790548129262735e+00,3.793818664793515261e+00,2.073303300580715103e+00,4.130479389380456112e+00,3.988821633527014132e+00
2.683626584048900643e+00,3.644705369052030797e+00,5.437750182874991900e+00,1.698964197849941016e+00,3.775021630532205741e+00,5.871297010734859434e+00
2.294020924997647093e+00,3.476098074524822223e+00,3.359965867290345631e+00,4.246797858771854450e+00,2.375923338957867781e+00,5.198093013771146964e+00
3.547985537349658713e+00,3.969051377756177779e+00,6.159915653343354336e+00,3.911683694109219900e+00,3.783609031216390139e+00,5.754845008233623993e+00
8.026607722915966026e-01,4.357209607575110333e+00,5.115347233383376491e+00,3.400270351509500077e+00,2.648799641593163834e+00,5.336540366686620018e+00
1.075988432339419099e+00,2.830377304639776437e+00,5.366328495770936513e+00,2.960297432054058042e+00,2.968202725166965372e+00,2.447644857525796969e+00
4.724102869565381724e+00,2.768167453883165763e+00,4.583393551634448393e+00,5.076674541128862295e+00,3.834042002253067238e+00,4.609103923731823649e+00
2.211723227696823280e+00,5.554885085993812588e+00,4.329233023172871064e+00,3.284664036958368616e+00,1.089842661742856933e+00,5.378255749219705173e+00
1.768610677473091641e+00,3.633449618362719402e+00,3.993947905910231633e+00,3.214884199802950704e+00,2.650493317294768225e+00,4.489530348686320949e+00
8.609234449884342055e-01,1.658884587100159180e+00,2.868905360612674649e+00,4.268963786885705325e+00,4.069329137338448810e+00,5.215053966336564706e+00
5.005870763818476288e-01,4.547480986081840371e+00,4.577943819615464704e+00,3.044624431680496457e+00,6.235214986040271690e-01,5.619354873711288612e+00
1.367853448172444253e+00,3.239293746110825989e+00,5.045017615990174953e+00,4.677763440969492592e+00,5.309839954437474141e+00,8.060181824995527933e+00
1.600830232325225033e+00,5.828824672001595708e-01,4.665152917980005753e+00,4.921772411653670076e+00,4.528112754661010264e+00,7.378650810333784449e+00
7.865536762747373789e-01,2.003136153931211361e+00,5.681398775502036536e+00,3.902241513833899056e+00,4.259646979894540664e+00,4.582543175500379817e+00
1.509400237733892647e+00,2.426386984521840873e+00,6.672463250794082867e+00,2.691197727280830954e+00,4.587408963470569923e+00,2.407663753838537701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865623257869092999e+00,2.089870056470929160e+00,5.016914750404429135e+00,3.570236612044406677e+00,4.294689961120025323e+00,4.372632303935414910e+00
1.990390785255304440e+00,3.185033262046399027e+00,5.531116516711879427e+00,4.115388300630433704e+00,1.779421897642208705e+00,3.575646947630526817e+00
1.313878125908870764e+00,2.525509368977482350e+00,6.086346646668559401e+00,5.894144121117816937e+00,2.723834251953620722e+00,4.719173657689426982e+00
2.139633374614880790e+00,1.095316065634961422e+00,5.512638137907072355e+00,4.177244477196643935e+00,4.447368780316753423e+00,2.357983354275305032e+00
3.205262297297146734e+00,1.894968882870066818e+00,6.062650435278900574e+00,3.665272086612083147e+00,3.935094891808465167e+00,3.123302657855426379e+00
1.734858054865772381e+00,1.237337889429275695e+00,4.263064230687818146e+00,2.356173005549825117e+00,2.179769740986400084e+00,3.279585870313416862e+00
3.462279112310349127e-01,6.795679897712463280e-01,2.016155969381081992e+00,3.535497909842057140e+00,4.606768868567406194e+00,6.106157462347256981e+00
