VR1,VR2,VR3,VR4,VR5,VR6
1.244071311283343029e+00,2.854765806486506463e+00,6.164422487773540738e+00,4.718905384299114658e+00,1.847575384620478545e+00,3.352431204428621747e+00
3.376824329320881724e+00,5.570935419754884599e+00,8.181739373039702556e+00,4.073124890472350934e+00,1.603028313668753313e+00,3.420538686572511367e+00
1.725148825312874612e+00,3.935581614470115674e+00,5.932245838731464715e+00,4.662645743358823758e+00,2.572298458332161974e+00,2.914922725948695170e+00
3.780265153710211656e+00,6.288641698876539010e+00,4.190615934257523101e+00,5.923260900389704986e+00,2.395554250044081179e+00,6.358875547690780117e+00
1.851524992416171633e+00,4.090325925130220419e+00,3.189728434110099098e+00,4.949014537465170172e+00,1.957447590863969022e+00,6.069228934319695234e+00
3.355508363285079731e+00,2.543451773223615042e+00,4.799812096602586564e+00,4.919647871063954625e+00,3.340861226946023166e+00,4.772868629338716140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098535713499721567e+00,3.855971628932718609e+00,6.101108703013403911e+00,3.101490633518484863e+00,2.573002584484576971e+00,5.110712078656805879e+00
3.328840917210002193e+00,3.409754747811474918e+00,2.937677942818873511e+00,2.118218242405638385e+00,4.098160158858424218e+00,6.219646320284960339e+00
2.169402538756495691e+00,3.052106191996587281e+00,5.160540264293055124e+00,3.639122046630576257e+00,5.862763024219474595e+00,3.606039278465747344e+00
1.947430184942053444e+00,2.072163240482203239e+00,5.459679810473740069e+00,4.768617662067739182e+00,4.860730387913763551e+00,4.680317055892820655e+00
2.164296439873321987e+00,2.111876360785364337e+00,5.730907055362177260e+00,4.943998991275237564e+00,5.971099691763918749e+00,2.753380641979846999e+00
2.877614251039664062e-01,2.288474557805390219e+00,6.261602636256103693e+00,3.950847965238155624e+00,8.248508157381536421e+00,4.304621335034602758e+00
4.015714807855131241e+00,1.596055102432619277e+00,8.850991018438771007e+00,5.856490655668244116e+00,2.304171518060330826e+00,5.342535723999963793e+00
3.515623555159113955e+00,4.572184725934512528e+00,9.544496326122420271e+00,5.275041243084041653e+00,1.428932904972748164e+00,3.152031855623301126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173319470752025140e+00,1.564071828940163833e+00,5.226731946110731997e+00,6.186259992473223335e+00,9.861727673751854439e-01,3.176033383068847193e+00
4.838117747286165837e+00,3.369995823846823502e+00,5.059777448958129753e+00,3.300808867208955721e+00,2.742444624212768023e+00,3.945133024929682097e+00
3.384641995110800661e+00,2.966540956543255447e+00,4.627183976843400437e+00,4.126205963931467657e+00,3.975132885876641708e+00,4.998328350838498579e+00
2.988645106014711672e+00,3.181543276084151106e+00,4.360573647133862529e+00,4.743268342838461216e+00,2.583759872819610059e+00,6.154664167519579898e+00
3.381512665636788206e+00,3.551098357518135185e+00,5.756229813967014053e+00,2.648568329786556763e+00,5.931261862376251415e-01,2.409536845681728323e+00
1.482092282967237384e+00,3.368441764304273889e+00,3.576829084599581599e+00,4.124390061550696984e+00,3.099824431343217945e+00,3.437980126545400417e+00
4.104544140644923900e+00,3.499316095769048562e+00,5.058580650110558352e+00,3.248378466467435111e+00,1.130319202474484364e+00,5.202181881061838098e+00
1.936264022619760272e+00,1.096451619665833377e+00,7.198359589351820631e+00,4.704835322954880716e+00,1.656663411008113762e+00,5.176608652376696540e+00
6.970670416312987339e-01,2.415762726695326990e+00,4.511986869357826890e+00,2.265234190247865875e+00,2.427781248981719653e+00,2.879940126814041434e+00
2.560528665152815631e+00,2.440808245692069001e+00,5.538086278908694204e+00,2.799043946558737339e+00,2.030101528374141928e+00,3.734220198999059548e+00
3.314953052198703176e+00,2.852737295945309892e+00,7.472598423535645296e+00,3.387762431167347987e+00,1.829507399006502499e+00,5.699807224278411688e+00
3.471754155554958032e+00,2.963200055183777160e+00,8.344229909156222647e+00,5.226258198549531997e+00,1.201365711687766957e+00,4.814366079829924594e+00
3.395502341770570531e+00,4.928949308116265193e+00,5.590770812816418633e+00,2.516077355009694649e+00,5.788869519993364854e-01,4.159702640693387465e+00
3.438139174533703102e+00,4.737571394099227895e+00,5.910915307847601774e+00,4.715142534702243537e+00,4.438590910736772699e-02,4.859005183040624232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664039950835836557e+00,5.091657190931414334e+00,2.115336272913254323e+00,4.808137591394758381e+00,1.507583558847070071e+00,3.548316618706522263e+00
2.380788892906182230e+00,1.708870664408204565e+00,2.992016392936539315e+00,2.904457736587802152e+00,2.436030484261439977e+00,4.285473054769995294e+00
2.828411523286582963e+00,3.833645951653696482e+00,5.614680836521421803e+00,6.204412075486563261e+00,2.337017789605376539e+00,4.249885003557531071e+00
5.517991401347938307e+00,6.744219335890385914e+00,6.181862147024418164e+00,6.152329213495914217e+00,1.652637387481528553e+00,4.551272948037460964e+00
3.579446001579323244e+00,5.632870700950594056e+00,5.531922740509835457e+00,2.242351456390272446e+00,1.838570464199160703e-01,5.704116672606788896e+00
