VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757818833459640961e+00,1.897266137941859832e+00,3.249038352130766416e+00,4.491738864824188937e+00,1.232415336902162206e+00,3.448917586815560821e+00
3.411227387278184864e+00,5.046012677416462644e-01,4.350200316731072547e+00,3.369129991046925898e+00,3.561233803267668918e+00,6.493940410771704030e+00
1.959908381982288894e+00,3.656853603205818537e+00,3.724395740742242111e+00,3.364268223025995486e+00,1.969190893337142034e+00,6.747735138112235020e+00
2.203085298579761986e+00,4.356783004376577395e+00,4.374716383003722342e+00,2.416657738731361693e+00,2.164571537891344377e+00,6.463905021314936938e+00
1.713675444739816589e+00,1.441709205007702943e+00,7.904899069821104796e+00,1.554841641964998633e+00,3.425669489643797583e+00,7.476933638178957509e+00
1.426127808705847100e+00,2.184242795491183831e+00,6.385895297626801081e+00,1.857321684174253029e+00,3.162510265754429728e+00,8.471134715412498295e+00
3.930409654680611986e+00,2.720900722611628630e+00,3.372659051474371061e+00,2.992599626758736697e+00,4.805459440492060530e+00,8.555850137420241808e+00
2.713793505533386163e+00,1.732620813877550070e+00,5.674296624338146522e+00,3.540093795531219723e+00,1.458116635495914082e+00,5.255208415771692287e+00
4.160683014796682677e+00,2.782301896618331050e+00,4.172061910520029393e+00,4.251085107700800059e+00,2.088864506568554713e+00,3.230072046891281801e+00
4.686715222711454132e+00,5.129209715617634835e+00,5.265313708747971333e+00,4.049700140205287013e+00,3.837444539387272702e+00,3.103846931704461021e+00
3.706715604414895004e+00,3.552303253525240567e+00,4.949573362665407039e+00,6.376501789056498559e+00,2.169132678099541689e+00,1.468488270776798998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815080143941351754e+00,4.588934964636234959e+00,6.687686915578138880e+00,2.798438678510351885e+00,1.344068781719862216e+00,2.264256206394140936e+00
3.516584841748548129e+00,3.951446693859062442e+00,4.682204592989632097e+00,4.884186454448977699e+00,2.688413723677083311e+00,4.870576604093728612e+00
1.908824156333515099e+00,1.743617395780461710e+00,6.291244459874995698e+00,4.642846129991650805e+00,3.237336762055696759e+00,3.154324948542660323e+00
2.816601057533100860e+00,2.518505612166046070e+00,5.347842164094766204e+00,2.815855340365521098e+00,3.351127092748790393e+00,4.495216772089137613e+00
3.962273862772597965e+00,3.674370539534322688e+00,4.942989452009246776e+00,4.594621371139377963e+00,4.238461678029963764e+00,3.387917410910089355e+00
3.923138312657100890e+00,2.582872845108835413e+00,2.518529526998224632e+00,4.067595259026250964e+00,3.002389156601238618e+00,9.572298081709096351e-02
5.250229779183614554e+00,4.327912726261132548e+00,4.450329529666810835e+00,3.498558822228919230e+00,2.738057674075425663e+00,1.144286783634141713e+00
3.936491350525630928e+00,4.114140199485801119e+00,2.654460897729208568e+00,4.745647532796549051e+00,2.699163103246695616e+00,2.616226598764903599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
