VR1,VR2,VR3,VR4,VR5,VR6
2.815824275257255316e+00,3.087370059133585087e+00,6.697905566422328150e+00,5.814806781237996880e+00,4.540639418530385996e+00,4.938373440098516198e+00
8.409491316076700418e-01,4.268037163984852000e+00,5.146470302358433280e+00,5.927400542027898567e+00,4.606848224654986446e+00,4.968886210962789818e+00
4.220535030552010625e+00,7.064579583847290678e+00,5.537266362568887601e+00,5.250142686500403499e+00,4.759688137672426933e+00,6.820928835683519154e+00
2.037836627765331698e+00,5.056517805950728750e+00,6.680795518434782920e+00,3.350447705487300532e+00,3.220547023465436087e+00,4.274588013683099597e+00
2.941943654009682607e+00,3.807025555458092736e+00,6.541538157195884828e+00,2.117008792768876102e+00,2.110246266824090888e+00,2.393228473322851713e+00
3.423392891040182295e+00,2.205367044119101561e+00,6.184981271728629437e+00,1.918736218363112478e+00,4.054991405606900301e+00,2.819425077762241827e+00
2.150017408848195810e+00,3.475741133354699475e+00,8.307294447288125383e+00,2.490743872442137352e+00,5.993793873274023021e+00,3.658384888466187146e+00
1.460368775217897985e+00,1.288709091993533562e+00,3.380062361316248598e+00,1.720993553507778717e+00,1.526897287967869499e+00,1.812908595113133181e+00
1.788121746963912573e+00,1.009017587709854613e+00,4.123130592374641523e+00,2.926288934385373963e+00,1.507973190720311774e+00,1.696107065096470023e+00
1.523892974326499505e-01,8.867911274446855785e-01,8.141978348223517514e+00,4.599558321110639447e+00,4.795284197235273105e+00,4.462122161863486980e+00
4.781788890077679710e+00,3.795037729166796936e+00,4.407557435462191364e+00,3.121959166155972021e+00,2.750247087808292967e+00,3.995893843792627020e+00
2.483474138796848418e+00,5.090558518357607198e+00,5.519407132298801422e+00,5.328962084082053963e+00,3.500766739845525333e+00,5.471919021797358340e+00
3.722117536476464927e+00,3.696585177092171381e+00,5.974037546283361699e+00,4.617171288282081676e+00,3.468686926453954378e+00,6.425335219551175925e+00
1.974021172214568409e+00,5.609410638022478857e+00,3.133261758500189842e+00,4.768520043482733506e+00,1.355220166433493745e+00,5.958328686717980105e+00
7.028438615354819508e-01,3.614287287443459284e+00,5.418761101080509235e+00,6.250046203561197444e+00,4.926552749654260488e+00,6.430788088584554529e+00
1.642394085925279690e+00,1.020758828737051704e+00,4.010684382586271468e+00,3.457565665721284986e+00,1.403534644280766130e+00,3.449385233661439454e+00
3.914090165000422950e+00,2.750506628623160310e+00,8.281151689014539130e+00,7.886516766302115400e+00,4.236144946607717010e+00,7.113978334365960166e+00
4.640032361866538224e+00,5.205714274648395090e+00,4.065994583397959161e+00,2.842273322791404322e+00,1.904207669662743463e+00,7.125559164580602456e+00
6.300289172505380009e-01,2.387258500512198012e+00,5.858031789244735776e+00,2.712434031084451469e+00,6.138410150132780352e+00,5.611982401959788369e+00
6.113918500282040647e-01,5.809526124569499572e+00,6.062502609334209147e+00,3.897760484333056219e+00,3.923969472249856594e+00,4.963649191692231177e+00
3.206422324226272380e+00,2.654677232210508997e+00,2.420168644232313149e+00,3.784528736226940637e+00,1.483009316109558551e+00,1.551524706523900399e+00
8.780934761196323990e-02,5.591875249473170939e+00,5.744809952464428271e+00,7.597351513160297998e+00,5.203717663454209941e+00,5.229525849652018721e+00
1.432833114124560048e+00,3.228237907530823847e+00,4.911368661897800081e+00,6.126087397682775659e+00,1.996373268172517701e+00,4.066818000262920840e+00
3.129518488855475233e+00,4.823659603441859289e+00,7.469007927220630449e+00,4.350932838025928007e+00,5.876667156491683919e+00,5.658568793585673440e+00
3.909123106313763252e+00,4.083217686778517930e+00,6.113099011769945967e+00,3.272507474311734832e+00,5.707918742051373506e+00,5.727950367889332206e+00
