VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065515686107658455e+00,2.641572393519332262e+00,3.361005998567766717e+00,5.430573874162544001e+00,5.104627089092389269e+00,2.606620878059727975e+00
2.568708610543271931e+00,4.117941921752396262e+00,3.232144690556173483e+00,6.828151767239520886e+00,5.534551206841521243e+00,5.784264219919727168e+00
2.633787937624747055e+00,5.401371947595999146e+00,1.001079731483827828e+01,5.357953551219299726e+00,3.893474811338280439e+00,2.658750570261732893e+00
3.420370344765864434e+00,3.760751214148008614e+00,7.030218658696217204e+00,6.126265876688467671e+00,2.825012295106565929e+00,6.898193929594329532e+00
2.307071520356199112e+00,3.958753127955426443e+00,9.790669958971838227e+00,4.175570778444821940e+00,1.460396287742462107e+00,6.971196741092722249e+00
2.270931410403485451e+00,1.152485027850415067e+00,7.273666212867892611e+00,5.126990092098751006e+00,4.328393308530264605e+00,4.179662072446380883e+00
4.543702556917843083e+00,2.623403162482413009e+00,5.424657975964462864e+00,4.454970828858809462e+00,3.211748130224358011e+00,4.900746530145470459e+00
2.332454247834556682e+00,2.981502743384265575e+00,6.290730309122976038e+00,4.847735624164966950e+00,1.559842303898149485e+00,6.390577168747637593e+00
2.154297954301761742e+00,3.620611847534072947e+00,4.980976133701452646e+00,6.077092175699794652e+00,1.728287543357772904e+00,3.669210134233452880e+00
3.085928368811065248e+00,1.857735220725124314e+00,4.479862912076084669e+00,4.850156178492186498e+00,2.903899859283618934e+00,2.955580060944522636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665356055042748196e+00,1.375136090744946360e+00,3.863973663519866708e+00,4.638204539277650085e+00,5.693549575170430366e+00,1.589435110979328769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041832937506045997e+00,2.847305802273824682e+00,2.634311036594549016e+00,4.735223214430538619e+00,3.557990356191210068e+00,5.356406358166320381e+00
2.927193886527320377e+00,4.038036759985630830e+00,3.011354984936209789e+00,2.637958577619414768e+00,2.673924048556667099e+00,4.717160966947903766e+00
3.288938142377083373e+00,4.784064315115432287e+00,5.366967070025291164e+00,4.006681749717733609e+00,1.305458597676429910e-01,4.268255256315123702e+00
4.523280350652772341e+00,3.346576505228529452e+00,4.926679463654245694e+00,5.588792929576953838e+00,2.125223770978063698e+00,6.336467560691373180e+00
2.399603363560421254e+00,2.954341717969622749e+00,4.313830099658117589e+00,5.106221735603079459e+00,2.942554772710210820e+00,4.324000049929162870e+00
2.527200879473753936e+00,2.607689825694871733e+00,4.116565162484192797e+00,2.826561062368840194e+00,4.536980391624093834e+00,3.088019512554286194e+00
1.151952117828590083e+00,3.632877380128172629e+00,4.846140814162007260e+00,2.747990536252963523e+00,4.167160276960535370e+00,3.433483144771027895e+00
1.976239087579899412e+00,2.400027615345776244e+00,3.083858564899278676e+00,1.278293907167208587e+00,2.724776657909805166e+00,5.056473950253036698e+00
3.149969300591113353e-01,1.380930070673742405e+00,1.665492294647623162e+00,3.033326195581969476e+00,3.311483463911623737e+00,9.144938291370241501e-01
1.463204482211158952e+00,2.916845550942247733e+00,1.701548150487737665e+00,2.553266375181316050e+00,1.247575836469265287e+00,2.639336285473733668e+00
3.159178854559360428e+00,2.930985830133467029e+00,2.047077451123900271e+00,4.705093988227479151e+00,4.286448228802392180e+00,4.831619888447042044e+00
8.192464635472909151e-01,2.575788157430212166e+00,1.702273143888534346e+00,3.443269488547577417e+00,3.138448478888056670e+00,4.309370170887052431e+00
2.721445414389368267e+00,2.549209808030167945e+00,3.454615999663026127e+00,3.232044383924685960e+00,4.862647013686016706e+00,3.104486932232886964e+00
