VR1,VR2,VR3,VR4,VR5,VR6
4.461194092888448814e+00,2.552839379062952663e+00,3.597220466120270466e+00,3.501432846612948957e+00,2.223845824918552871e+00,3.343716031899320207e+00
3.385462785570113375e+00,1.981274844649242972e+00,3.334635200314617798e+00,3.026814236289015803e+00,1.632975074718965969e+00,2.818521715561688179e+00
2.454602423378317244e+00,2.185355684853042213e+00,6.275402623613178577e+00,1.143397942187654337e+00,2.711097055317912563e+00,2.332488343666260455e+00
7.630535269526608211e-01,1.348368099828001210e+00,3.920517530286948826e+00,4.390234333000712752e+00,5.472331694418379300e+00,3.943876963310918526e+00
1.035386095096557213e+00,1.816630316951705737e+00,5.212054216370849424e+00,8.079236984934428101e-01,4.869822956116845347e+00,2.887216190912675451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118416440523756883e-01,2.190237789718141759e+00,4.961846249574627166e+00,2.524063797063382353e+00,5.242178080693120634e+00,4.972162139795054614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713961271123372487e+00,4.576203995472893915e+00,5.294518179583683981e+00,5.064121601851566012e+00,4.971859351014278339e+00,4.189242554657161222e+00
2.832380721434941684e+00,3.891467648538440294e+00,3.751006167414534076e+00,7.354859409605586151e+00,5.068702455767024162e+00,4.883614059410975372e+00
2.927766751217129482e+00,3.914781357611737622e+00,6.293350528531876265e+00,4.591821828737646882e+00,4.120744211210329411e+00,4.259764976790960667e+00
2.501643739765275765e+00,4.304384455499177697e+00,5.250387821618478057e+00,5.234939841404055549e+00,2.727357900287583625e+00,5.568100708800470144e+00
4.868047649097147378e+00,5.779327485061864778e+00,6.651761146508867739e+00,5.770514604233838440e+00,2.820230194959463255e+00,4.099800265178228820e+00
6.191913746714750033e+00,2.632285834863677287e+00,7.064797565789384670e+00,4.848579338620380597e+00,4.351413450519368453e+00,5.730012550272080674e+00
9.263976278955592392e-01,3.991498283432107108e+00,5.927295084500586064e+00,5.605738994061642444e+00,3.772885562794320080e+00,3.096215697139928391e+00
5.136944353254095930e+00,3.906342022848805051e+00,4.569142722832503445e+00,3.927034005285924501e+00,1.500493693663217831e+00,4.709010767813038179e+00
1.328062217594958794e+00,3.285597119783048026e+00,5.728670133619832683e+00,2.780540599844257166e+00,3.474424538858400524e-01,2.531763205081704271e+00
3.105280967288752692e+00,2.132098113763520875e+00,5.879135475269898770e+00,5.177261038288831330e+00,1.092332524411122829e+00,5.103615813144112501e+00
7.074481867051127804e-01,1.592175649982163099e+00,3.127691050627412039e+00,4.718510249053949224e+00,4.300664566209739803e+00,4.506941195146716872e+00
1.469107329107861348e+00,2.610405332439511561e+00,3.291286479692407063e+00,4.690898296404061973e+00,3.659643740942712054e+00,3.958908550457707065e+00
3.175087930454957075e+00,4.100445345607049319e+00,6.526964754407863722e+00,6.245724948847405145e+00,3.198450462612933531e+00,3.843690686921264366e+00
4.636166219139470357e-02,2.233204514015695086e+00,1.655705222112884289e+00,4.960889664359757312e+00,3.812323438019145083e+00,4.044284868337582495e+00
2.359356118596575680e+00,2.665262133695920355e+00,3.415550726882134569e+00,4.915431881657948310e+00,3.851692069581004407e+00,2.818527197266804230e+00
1.847357261356836089e+00,2.734771666931383294e+00,3.747731592941171197e+00,5.234120666725575077e+00,4.258054873014066821e+00,5.152632987564860656e+00
3.505019248249189090e+00,5.624948488418242576e+00,3.842994157726001170e+00,4.229807941931929882e+00,5.057613022889500876e+00,2.886490150073521388e+00
2.371212777328670196e+00,9.369417886404032281e-01,4.222124949950876172e+00,9.642691297964356423e-01,4.915113235167209993e+00,1.790618833401085297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953813998235674809e+00,5.044111647043113322e+00,5.061796372066050154e+00,3.926914004226659038e+00,1.503122538173372824e+00,3.410842945765272027e+00
3.714315900566302453e+00,4.050436652704019203e-01,4.319069343487091039e+00,3.031694997252840196e+00,2.573913097399435745e+00,3.540267329742705193e+00
4.315671025042546738e-01,2.413541600664320441e+00,4.630649435004484005e+00,4.872533772505359906e+00,2.214581519679347466e+00,5.576821912704512663e+00
1.444559233074262039e+00,3.454971007217387147e+00,3.948818820430838983e+00,4.305796401785210392e+00,1.169778122557997957e+00,3.187132350324044516e+00
3.301995891519578397e+00,4.699989560691797408e+00,5.289816713624373001e+00,6.383836077696311229e+00,1.340275068774500866e+00,5.260371084617995407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509561016325891458e+00,3.156018365996126285e+00,4.799308769340320246e+00,5.896802108049844726e+00,6.161194682380299881e-02,3.444638442515584487e+00
