VR1,VR2,VR3,VR4,VR5,VR6
1.189244506998952122e+00,3.841629481457665918e+00,4.787732000079532035e+00,3.331546198017519611e+00,2.103196708384529767e+00,3.714921258306659091e+00
3.390704357338953479e+00,2.484512667811992426e+00,3.274505470372333527e+00,4.236838861456496907e+00,7.922221845732955181e-01,4.070251740607990776e+00
1.990828125910963919e+00,2.729557687615042472e+00,3.079589595262959278e+00,8.002543226387386355e+00,1.594942770180320935e+00,3.734413686893058859e+00
2.917278771405277915e+00,1.493425915237076129e+00,1.045294052945382823e+01,5.804157324571937338e+00,3.449176082850307079e+00,5.045877361520902049e+00
4.317551821544692636e+00,4.444224857366521064e+00,5.363756087737074907e+00,3.794463901124499827e+00,2.710195015350369552e+00,2.155439625413581695e+00
2.538167821164486693e+00,4.228608985759855443e+00,6.093834908279597506e+00,3.295758509092901356e+00,3.596432376941172571e+00,1.606730041515369578e+00
2.295225593590691560e+00,4.602525695203826039e+00,3.761522509550312421e+00,5.497235573308733692e+00,1.842398481876510230e+00,2.621713901678892178e+00
2.535403707298215181e+00,3.197590256066631387e+00,5.596528725491985767e+00,3.198283574699646525e+00,4.421549294665645391e+00,3.943282285118250741e+00
2.506217418678424735e-01,3.620582940740082467e+00,5.470840060636250612e+00,8.113311793381106085e-01,4.855502546213104509e+00,3.943123520700257068e+00
2.940514543713220963e+00,3.197892070397992281e+00,3.429484086795756781e+00,5.249037838379733145e+00,2.574210521722202660e+00,5.274212008670479790e+00
1.857547928067625920e+00,3.807313136260210840e+00,5.268251276285513818e+00,7.640172110435217157e+00,1.237758652704670670e+00,4.787435660846225183e+00
1.577104077941347660e+00,3.917571694980973795e+00,4.658388092085737675e+00,5.665755718903871418e+00,1.884121257040831665e+00,4.265618718042987645e+00
1.238155271572558336e+00,2.116501523214039615e+00,4.478562317255880387e+00,6.288342172525766216e+00,2.012227960680032623e+00,6.294925492281132406e+00
3.919190441533442204e-01,8.326715694085562447e-01,4.036583372525793578e+00,6.755005627150481473e+00,3.987342211390450863e+00,6.110718969834386449e+00
1.302211697030624116e-01,3.778193681162123063e-01,4.783082481406619735e+00,4.746317361266452650e+00,1.849693838310470628e+00,5.794938850754938642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839613803372545320e-02,1.082124460153321976e-01,5.905246210684287789e+00,5.153491567981614452e+00,3.126321679350406058e+00,7.493328876909998826e+00
2.086004426308150528e+00,1.551222443478182944e+00,3.686202438993968045e+00,6.512979377406152182e+00,2.052216068114097958e+00,6.114375093286000151e+00
2.928756266042642942e+00,1.352449703844882833e+00,3.695066979685437403e+00,6.385065585874678540e+00,1.947011654447852180e-01,5.259088668073479411e+00
1.951159264318444109e+00,3.460501553783263518e+00,3.804069291408172404e+00,5.514575723793994300e+00,2.668710679471357761e+00,4.814612685108254020e+00
3.812279022606994694e-01,3.002353601929723670e+00,2.228854415139923884e+00,6.915201772349417020e+00,3.870346434642025102e+00,3.911652718630858061e+00
1.269172990249721300e+00,1.710914240448812684e+00,5.465658549336632532e+00,5.016075430573815552e+00,4.329418221978245995e+00,4.676456363535258731e+00
2.302362853161730172e+00,2.798151408401250428e+00,6.226581678983559520e+00,5.595343706865535616e+00,2.148536397354899208e+00,5.643060674270897970e+00
1.018527938923988740e+00,8.127025916583749954e-01,6.094930621437044671e+00,5.813793041243155102e+00,2.687743258524467826e+00,4.172340157200917332e+00
5.446460086942529699e+00,2.374239766270271890e+00,4.755575918729403107e+00,4.621345103527007225e+00,2.358550713915173791e+00,3.107015475086836176e+00
3.266609639732550363e+00,1.737705563826944966e+00,5.530230386367556150e+00,2.839935840304897319e+00,6.055166268527218953e-01,5.938311521618746980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852944969975216516e+00,2.072020955577211332e+00,5.940649810463588310e+00,2.679946583952842687e+00,2.551468479413281809e+00,3.965597664936824973e+00
1.743284004610852866e+00,1.966235041174973386e+00,4.396771249474927146e+00,3.497777001447204270e+00,3.487443355890555097e+00,3.946352946268640416e+00
3.805070075569184862e+00,2.842641215093303586e+00,5.646719332722447859e+00,3.323707953224881884e+00,2.967775387352398653e+00,3.404871148052656782e+00
4.178858662231489163e+00,2.322878327925295583e+00,6.341595710740647540e+00,2.280392097975675547e+00,2.708622969909606937e+00,2.697897300579807922e+00
2.026437800388436905e+00,3.234111461018615241e+00,4.078900399791357323e+00,2.842617327926369342e+00,3.655143729082079851e+00,2.403947927812135177e+00
