VR1,VR2,VR3,VR4,VR5,VR6
1.562293803530786729e+00,4.288856000659118095e+00,3.986821051554240825e+00,4.184435454350675876e+00,4.351624415994309381e+00,4.742047247787745334e+00
4.103166212810460678e+00,3.979917312572100130e+00,3.973141375581115131e+00,1.591510281634466839e+00,3.782174662544577792e+00,3.070553853862353133e+00
5.650323711674987592e+00,2.316832420642556123e-01,6.753289015011468166e+00,2.825945851111505647e+00,3.873417013786594865e+00,4.749039430249450966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832833989995027224e+00,3.189298430499337922e+00,5.830704389935316811e+00,5.455702048061026765e+00,3.109279366610240736e+00,5.943827536930298194e+00
2.906622307112161074e+00,4.203152389206834982e+00,4.751425882481397522e+00,4.049781560713031858e+00,3.641439671648211807e+00,7.894406400224034392e+00
1.812292870460616268e+00,5.476193538416202600e+00,4.685924805323624653e+00,6.270763616134983565e+00,1.811369005211700633e+00,6.672887027985706432e+00
2.211803761249458766e+00,7.012544887970961760e+00,4.876535963013306940e+00,5.503820572044373804e+00,5.284265433985302352e+00,4.830069232406190238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239253705861662613e+00,4.621084767223613277e+00,4.181671477451772923e+00,4.991096653068884947e+00,4.275895973237182623e+00,3.996188400236969862e+00
3.405137794912502347e+00,5.412958595191346589e+00,7.191028453872835513e+00,5.131504407275063073e+00,3.660384397366080567e+00,4.719216097303467805e+00
2.877729279587922129e+00,8.070857147642303886e+00,6.794459969335477467e+00,5.241024242472965611e+00,3.594751703382744523e+00,8.330712493073553659e+00
2.192733842825451251e+00,5.113962805841232750e+00,7.905865991673360682e+00,3.075126100354716563e+00,4.435050878008786057e+00,6.043758259477578498e+00
1.843970006111911975e+00,4.472648798196091846e+00,7.404881796529390492e+00,1.852390138498940519e+00,2.347001874239105668e+00,6.853041164807465613e+00
3.812220325704296364e-01,5.425516370942737865e-01,4.821375225421433264e+00,3.769402440089467010e+00,2.924183952578024659e+00,6.847724817595161717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168008792990121947e+00,7.267867141786110707e-02,4.461975393764701536e+00,3.352253394349939075e+00,3.698680860427423500e+00,3.259445569296597789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338257954912261738e-01,3.566711251680252381e+00,4.991153808790313562e+00,4.540411930911143479e+00,3.812592406119222233e+00,3.423343913590546794e+00
2.027992642823055469e+00,7.634432160854629501e+00,2.851028015728960252e+00,4.938632683888522834e+00,2.668266271486436025e+00,1.866518086551811173e+00
2.539112710215752244e+00,6.022511643527492353e+00,8.221202715485548040e+00,5.203590015289154103e+00,1.396713017231998810e+00,5.076606818239240759e+00
1.166182544835365986e+00,2.654106615389507873e+00,4.006665583710557144e+00,3.149265932283451974e+00,2.570906602079007897e+00,4.888067320737971677e+00
2.941571433278684644e+00,9.094842465828407718e-01,4.170353896805909955e+00,4.089523553039342119e+00,3.537724969700274169e+00,2.191323509151002824e+00
4.005219947932604718e+00,4.435768033597464743e-01,4.978277490194387589e+00,6.811044904532036703e+00,4.579248896631360921e+00,3.459838112640186480e+00
