VR1,VR2,VR3,VR4,VR5,VR6
2.700817516365988435e+00,1.323873115379093246e+00,4.931075262960059824e+00,2.575278644494952474e+00,2.388389643045494726e+00,2.913849682673695263e+00
4.062107876011714858e+00,3.735192461751214665e+00,6.805469695197304603e+00,5.091696870201625202e+00,3.045341113201547767e+00,7.307267732207765931e+00
3.235330901928797687e+00,4.562018671327095376e+00,6.770892957463807704e+00,3.946649535418859323e+00,3.447844520443967387e+00,2.426130147235416423e+00
4.455049183162209658e+00,4.932209207402610929e+00,4.829397864657410722e+00,3.614442783840876139e+00,1.862261513536205948e+00,4.586596224687118806e+00
3.033459740595575216e+00,4.349940959391211948e+00,7.744690655209867103e+00,4.817537836021417164e+00,5.448166450342474931e+00,4.747203897865922784e+00
3.340371277173209474e+00,3.343439792261792221e+00,7.383202452544900041e+00,4.313832899410789956e+00,4.038529571365480741e+00,3.903533819379534364e+00
4.586659032137937686e+00,2.966158720745191157e+00,6.826949985620275108e+00,4.365294615293688452e+00,5.563537649609257230e+00,6.187583510870418912e+00
2.447242855100074888e+00,2.768309335870846155e+00,5.810746854368486147e+00,7.030553535323996073e+00,1.649586376482262917e+00,4.893858311684225804e+00
1.413822098019460016e+00,1.010039108389784612e+00,5.954769527824034014e+00,1.974059295042560169e+00,3.096279025681699437e+00,2.522045110730754214e+00
3.722587158022953258e+00,2.442182550086051673e+00,6.380789785347442233e+00,5.294514654050825442e+00,1.889341217456792510e+00,5.781578925273969105e+00
2.726984387274342225e+00,5.021874179815286610e+00,5.807143606071965891e+00,3.660418571499747920e+00,3.516206053933184528e+00,2.643870347227755158e+00
2.972515783423655744e+00,5.049641096385345307e+00,9.149367468662374492e+00,4.745851868111230942e+00,2.453050304887696598e+00,4.667878268513111273e+00
4.834166014905465047e+00,4.589789667885299629e+00,8.123183426660949280e+00,3.987200350366049584e+00,2.217280291022135863e+00,6.093504180023219696e+00
6.412851119470129646e+00,5.116448438686889588e+00,5.970497796632914245e+00,3.609502922442156425e+00,3.062998151069893371e+00,4.828641794395798215e+00
6.628698053993893780e+00,5.318402390407103830e+00,5.677423455214347214e+00,5.423610368765013234e+00,4.168223922794486391e+00,4.340834001905996331e+00
