VR1,VR2,VR3,VR4,VR5,VR6
6.517607148525814686e-01,1.275231241580827568e+00,5.282026146978992642e+00,3.956447538424685106e+00,3.407345187979568646e+00,3.732208360017627236e+00
3.427354476339126599e+00,3.061387482190818243e+00,5.241592460919529017e+00,3.991929530190835074e+00,2.543035677487379242e+00,5.464328487233297338e+00
3.968332028705583880e+00,5.821732826635246383e+00,4.456520120851602762e+00,4.071305796136230448e+00,3.374376221805533316e+00,2.218410638326870465e+00
3.355995916059585582e+00,4.962320028003353478e+00,1.276872168964035659e+00,4.238865155545401109e+00,1.782097895401932641e+00,3.997185167773038561e+00
1.055360841522155146e+00,2.392742899001221168e+00,2.859729535940355394e+00,6.311229778226286058e+00,4.650856339711356924e+00,4.664543078922248398e+00
3.503787912333324428e+00,2.827531576715196948e+00,5.194192929116820068e+00,5.905725487936622997e+00,2.616628915407457789e+00,3.202460575587700919e+00
3.999188917357226813e+00,3.233107481390957716e+00,4.262582071632695424e+00,6.591996987356294468e+00,2.749302978787202534e+00,4.423178198444847276e+00
2.203161867435230903e+00,3.275497129413667885e+00,5.112729806054665538e+00,6.787712558173515376e+00,3.078426134331089248e+00,5.170464967679813562e+00
3.686958183323500560e+00,5.261531276769320975e+00,3.091385682841015559e+00,3.898386790560209647e+00,3.281949562113310126e+00,3.924854306838140960e+00
4.313698810540421036e+00,2.368073552149903893e+00,4.138657754368072261e+00,4.157624297230832155e+00,2.306290786353161870e+00,6.288700378501840049e+00
5.746742499329919873e-01,3.486549923361558001e+00,5.538518867346142294e+00,5.481107640132028891e+00,4.890092878812929200e+00,3.900061101439630029e+00
1.020396231973728751e+00,3.055334864414326113e+00,5.112028997426026677e+00,5.053276291792455410e+00,5.251889736579290258e+00,2.629686348510888116e+00
3.625192692504976222e+00,3.696744252846386303e+00,4.574805696676755851e+00,6.044023508751132923e+00,3.399690232288151481e+00,3.330893077721074569e+00
4.948277769302791285e-01,5.614732717656741201e+00,4.668995486863654065e+00,6.347730880801867315e+00,2.711828492710155025e+00,2.369115754555230602e+00
3.281634265263421391e+00,3.176969745448364080e+00,7.491059175162779304e+00,4.856020176531368193e+00,2.590138871398754095e+00,4.053621179194099255e+00
2.051778701390539084e+00,3.101692960910868990e+00,4.852995098682243658e+00,5.721410242783541378e+00,4.446285667942324160e+00,4.599833898034534130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742617872330739281e-01,7.104578871774375415e+00,1.496026408631721871e+00,6.646203975146929288e+00,2.133706112789684362e+00,2.419760933551018844e+00
4.492465666886690911e+00,1.002675630467344980e+00,3.545234562765093855e+00,4.744851541533824602e+00,1.900311571921784459e+00,3.361486048276230765e+00
3.285286459774178880e+00,3.880625306446896072e+00,3.930061959738413435e+00,3.221565839942378773e+00,1.633606788144081445e+00,5.090588630966594863e+00
