VR1,VR2,VR3,VR4,VR5,VR6
1.846472686992844725e+00,1.245573548414934395e+00,5.125767107535976308e+00,3.957345660534798082e+00,1.467525385968134533e+00,2.975919962795904539e+00
2.761652970217450598e+00,1.336435585021932937e+00,4.114829522087880775e+00,3.132462188438104977e+00,3.155785167344145492e+00,3.538151881806490096e+00
1.040403225856026292e+00,8.841926374968998026e-01,6.425731576785208787e+00,2.372689583894256327e+00,3.656948827249413725e+00,3.294488799909216503e+00
4.198870197613722155e+00,1.844137008870936345e+00,3.636824928407655477e+00,5.436700811180880777e+00,2.566008015942988774e+00,4.445727387004955844e+00
3.455012740985322850e+00,1.968942596521295885e+00,6.097483444862461965e+00,6.984442698785079173e+00,4.588865791429215690e+00,4.599550005057567503e+00
2.280863426439194264e+00,2.915462058879819018e+00,3.668802205334825040e+00,4.922988011543967701e+00,1.699836547032937961e+00,5.582787399755964053e+00
2.180550581962904744e+00,2.373274452313305360e+00,6.254078408229585051e+00,5.164494787727056391e+00,2.710003832029508786e+00,5.367325629457040392e+00
1.226914988271409879e+00,1.555875381244730127e+00,7.440338311206804889e+00,4.484536382224841411e+00,5.315189835150615494e+00,5.427893380259457778e+00
3.541022476542462272e+00,2.573900331413339071e+00,4.333877272055422836e+00,3.175612454865096357e+00,4.041118233900768963e+00,6.888626188219640234e+00
9.175864447334936003e-01,3.262955400888133184e+00,3.289692339510698282e+00,2.776497932767357124e+00,2.703710820340240240e+00,5.880466844974505669e+00
3.640680280066627361e+00,4.242540114345644042e+00,4.778727838660937977e+00,2.410621956271040034e+00,8.885426637959348284e-01,5.370276334811460828e+00
1.349948728416608290e+00,4.654733949248368141e+00,5.115055738622221959e+00,5.391839813841871276e+00,1.915531390716360693e+00,3.293024795427194285e+00
3.108087936175717658e+00,5.936067414604822012e+00,4.170041950431503608e+00,4.454041265106410741e+00,2.214400539636649068e+00,6.668450030288497032e+00
1.130894217306724014e+00,5.059870201970500858e+00,6.266564985461893222e+00,4.390716506997757840e+00,4.232757881116443244e+00,5.641589770890112376e+00
6.014684795125591066e-01,6.136921528001426651e+00,2.977949791624120657e+00,2.465827193451127108e+00,2.299254114356316769e+00,5.007814468325063828e+00
3.371783411032445166e+00,4.804365141599856059e+00,4.627568611998035486e+00,3.734916961410748470e+00,2.874936362824004998e+00,3.268703299481606539e+00
3.122732775440411057e+00,3.022226874665070895e+00,5.987219593237088411e+00,3.578557897631899465e+00,4.313530253301016693e+00,3.664008408072600087e+00
2.476429934847257819e+00,6.578429617519073958e+00,4.323294597205584289e+00,3.492082853911659512e+00,2.555544765836097465e+00,2.870196263392547298e+00
3.779339956207929063e+00,6.445590815363636317e+00,6.253464272299622095e+00,4.521166893600237380e+00,3.806983642046692040e+00,1.431895859439035412e+00
1.836260188895274315e+00,4.786984876910285180e+00,5.768568532214281674e+00,4.885829613372205671e+00,4.683211331021698953e+00,3.788908573776172961e+00
1.994966616468853537e+00,5.012494073464971223e+00,2.343421923225998516e+00,2.014307927644944929e+00,4.956682728470678256e-01,3.945730450579803428e+00
1.436912403475877342e+00,2.760924914584427903e+00,3.628172704329551745e+00,5.969181819793947241e+00,4.091802481771851241e+00,1.672902788684705211e+00
2.271368226382503241e+00,3.595352910614122433e+00,5.413652676661876662e+00,3.821758067982286011e+00,2.672409674973884819e+00,4.730043171704644500e+00
2.451803979139351775e+00,4.513128671639417888e+00,4.581324771951422292e+00,2.826992463414114809e+00,5.274718955119007013e+00,4.024709154247851473e+00
1.798612231606564027e+00,1.064454862194603058e+00,5.467536069173190683e+00,2.682784399292720945e+00,3.530734466066770771e+00,2.957581930475904120e+00
1.932193621080855239e+00,3.850323839986582009e+00,6.134406111189334432e+00,5.574766661264360934e+00,2.332231774026819249e+00,3.996566494895485100e+00
2.548801830205723817e+00,2.639859649971624034e+00,5.199109908927332491e+00,6.558596129879673775e+00,2.970015510321412311e+00,6.288003857327566948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.056131647604821922e-01,1.366888413202550501e+00,3.060615735202454335e+00,6.087395041781071825e+00,4.414373975444704890e+00,7.467885747996801271e+00
2.853505170186365181e+00,1.812781641189268322e+00,2.429860233221437849e+00,5.149902309115338639e+00,2.025818052576974004e+00,4.927681173822914040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499613345366672679e-01,3.190275953451947366e+00,6.767019411877193136e+00,6.682520160383748298e+00,4.778935868822139277e+00,6.255026352248027166e+00
1.608554615413204658e+00,3.114293879896008477e+00,3.403211118647609723e+00,3.752232907955602936e+00,3.656985092487709199e+00,4.745472760731849426e+00
1.550464936975975760e+00,4.447279337572080493e+00,3.436456386484140424e+00,3.745623234456453510e+00,3.055769275503710247e+00,5.322885573982631513e+00
3.109988041726453378e+00,4.842998652635568391e+00,5.642757424081009887e+00,3.464654346123079875e+00,5.002436947198977357e+00,4.542100284839480473e+00
3.775244055365003959e+00,5.351502720919038225e+00,4.846934986495634590e+00,1.823499539969012595e+00,2.243376167116946096e+00,3.631819322095882541e+00
1.616966342649657662e+00,4.500920529263783720e+00,5.970725611789166720e+00,4.190764741745534039e+00,1.769996642256975949e+00,3.321641352165339178e+00
2.315224690540068853e+00,4.034273382713097433e+00,3.454208778137311864e+00,2.871487473761940024e+00,1.448775831880289022e+00,2.165386118644114344e+00
2.015025918598642107e+00,1.308395312541235533e+00,4.719607048170567865e+00,3.538683411326559280e+00,5.249116148854847452e+00,1.805235688300359520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414676477879148742e+00,3.088537774503558708e+00,6.200002491141026084e+00,2.203591421725386468e+00,5.262951571936550721e+00,3.428388777004771626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
