VR1,VR2,VR3,VR4,VR5,VR6
2.708462037993694782e+00,4.514349147498688097e+00,8.307639708167654291e+00,3.321934139330890101e+00,5.132986372452574386e+00,4.140328820309450819e+00
1.151617537157344273e+00,5.740351550435340400e+00,4.483714083126708161e+00,2.000087221294964301e+00,3.161200943191555535e+00,3.593719402864143042e+00
1.469761021371896792e+00,2.516385434179289504e+00,4.800695478198821142e+00,2.530049141025385140e+00,2.670547705109730607e+00,3.143493626598907742e+00
2.539926736288929732e+00,4.205553606832386215e+00,5.490991251648774885e+00,4.191299644250330303e+00,3.665689009813310584e+00,4.768358743571153191e+00
1.570887022929123855e+00,3.733294626208762068e+00,3.254079530789547814e+00,4.345947522571565358e+00,2.065180014613515969e+00,5.227089955323159565e+00
1.248786873710099776e+00,3.112613723028926138e+00,4.563800546989498663e+00,6.549188754349064112e+00,1.905507961772111347e+00,5.630937279048247035e+00
1.050241341091822989e+00,3.842204592682416653e+00,2.291299793349094394e+00,5.135373387748709995e+00,2.222096399390847132e+00,5.916976784619829566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307141215522311217e+00,1.694670360835901723e+00,5.211094080452922661e+00,4.893000589177005644e+00,3.758075550222963024e+00,5.347374790102850994e+00
3.128920864973511407e+00,1.545928761123726014e+00,5.716726158936195290e+00,6.771927337105207556e+00,3.111492310588893417e+00,4.293936664155981298e+00
1.855473581497123270e+00,3.044544419278351732e+00,4.922059842333139201e+00,4.667457943388773955e+00,4.348959105722423502e+00,4.345766758720181144e+00
4.532501541234683629e+00,1.168049054410658760e+00,5.380719786403070692e+00,1.431933105769605863e+00,5.481390924828337674e+00,3.225869772221763299e+00
4.654502373707655849e+00,3.017851051014912578e-01,3.082133383492029921e+00,1.474681498562065318e+00,4.022388875554710808e+00,1.237596570487466074e+00
3.289559727059913286e+00,1.557672055084813323e-02,4.684789096764527372e+00,2.431774700601027295e+00,6.076544805750870637e+00,2.455007271537857250e+00
1.651254599120071553e+00,4.342633480565670112e+00,4.345607998826874763e+00,3.488005855728952387e+00,5.502524483348400608e+00,1.377174433174288115e+00
4.702684307745101933e+00,3.595186764249159506e+00,6.488591701592126171e+00,4.312125580136764391e+00,5.219284425742381828e+00,3.240321040573151290e+00
2.904860707249260710e+00,2.446239099912789428e+00,5.593464243256365265e+00,2.326540840422011147e+00,3.274274373942540617e+00,3.281900420090533288e+00
3.440331708203252070e+00,3.730294772030298134e+00,5.352358704991802441e+00,2.041034523067692952e+00,3.653684233131029302e+00,3.753769819550177189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448018891007256670e+00,2.352113071718463733e+00,5.957129519217030378e+00,2.203019053928596538e+00,4.746555430514387552e+00,2.263233197242424666e+00
5.434849592954631881e+00,1.780620926644166602e+00,5.697658161172106439e+00,2.723312188682971424e+00,6.197696804526506398e+00,2.110037011017506181e+00
3.283516611461711143e+00,1.672298314712391765e+00,4.348389717822570333e+00,3.523245174995153661e+00,4.890242946494798737e+00,9.180513107916032922e-01
5.789974171051547103e+00,1.745888521865855303e+00,1.963736275707320900e+00,2.886657553728128711e+00,4.972778491552724667e+00,1.068455234210199833e+00
5.658443214574734981e+00,2.363389323420988397e+00,5.664528518254586587e+00,3.269033790557760444e+00,3.824077391268276394e+00,1.762632279685098169e+00
1.925306848479603650e+00,2.344485171575199534e+00,3.277514881855591256e+00,3.409859696945044760e+00,5.580109581293175580e+00,2.646757417603302187e+00
5.804696685924005450e+00,4.511612451442838179e+00,2.070735089287781605e+00,2.656763819542391492e+00,2.124331030752677041e+00,6.496934132758237723e+00
2.366622905418782175e+00,3.421360011794594591e+00,4.228383862101554591e+00,2.825608631598223397e+00,1.209546333520481909e+00,6.084486095903775649e+00
1.352088374305586260e+00,4.242830656905988818e+00,3.699590535513321399e+00,3.684811887000088326e+00,1.764957963170159072e+00,5.302386891502173683e+00
1.629875195663564869e+00,6.483884829705180763e+00,3.537122917015004919e+00,4.557131325330245453e+00,4.597361759662215164e-01,6.371285242331788723e+00
1.437718327382953909e+00,6.927318158905871215e+00,6.373460625701992122e+00,3.665700285762500510e+00,1.339927212058094064e+00,5.302589271939107896e+00
1.521636182682040594e+00,5.692464626077681444e+00,5.004666102013294982e+00,2.693109434674530345e+00,2.331987625920463270e+00,3.147094098271436380e+00
3.221117329101061522e+00,4.224767687877504230e+00,6.428355209860632691e+00,3.222519524935346880e+00,3.470104388391837880e+00,4.635120515620275938e+00
4.076961305876594110e+00,1.927551530635564170e+00,3.278067968004156008e+00,2.024023379449478188e+00,2.508532145778218592e+00,3.122848256955829793e+00
3.394064066880869923e+00,5.519523648867494359e+00,3.522036708571859354e+00,4.087269712739196592e+00,3.411493806375176518e+00,4.387514912582450854e+00
