VR1,VR2,VR3,VR4,VR5,VR6
3.889440757604814003e+00,2.899506936848091687e+00,5.046609808961414423e+00,5.550120565896627944e+00,2.491728718644290463e+00,4.225750976360767908e+00
3.677232358321892658e+00,1.596963796528061863e+00,6.052906281085997264e+00,3.511514883173327384e+00,2.226817354633856993e+00,3.313485531981572141e+00
2.668313691529093923e+00,3.556548481964052044e+00,3.678807152757109122e+00,5.486032505354337729e+00,2.940807502120449168e+00,3.766219977665595131e+00
2.265749308982796251e+00,3.916404705301802736e+00,7.160444609101569213e+00,3.743043024476146563e+00,4.158867046839008985e+00,5.063492649505615617e+00
4.201713020372815244e+00,4.192528802225113260e+00,3.676071257974669049e+00,2.771377518271965545e+00,2.628052805037500939e+00,5.452765732270751897e+00
4.157217943112094360e+00,3.796654520112937803e+00,5.948740168078377799e+00,4.647101018143564133e+00,2.566311336476432725e+00,4.386582453249107338e+00
1.842926970307375623e+00,3.299025846673066198e+00,7.964502448342658525e+00,3.377336603620742395e+00,1.675198482449195891e+00,4.905994277522515823e+00
3.300398384151740139e+00,6.060039813913973283e-01,3.570493836297088830e+00,2.138820918866382925e+00,4.115157917282454392e+00,2.341423599026608571e+00
4.746795310906792409e+00,1.915377705564193844e+00,2.753272126229332706e+00,2.436536375751258809e+00,1.819517855355683666e+00,3.794060016042386518e+00
9.173262679888445348e-01,2.721935355469528250e+00,6.251958084655973913e+00,2.938000171828512919e+00,3.067097433947197693e+00,5.026525011427931844e+00
2.069365932313775858e+00,2.452153191187678161e+00,4.820805040998580537e+00,4.661948136942742238e+00,2.519213306568119037e+00,3.932875819386303817e+00
3.923702303265792057e+00,5.635849144078638240e+00,7.028088523634787421e+00,4.902434269368434627e+00,8.224567967492877330e-01,5.199056992145681733e+00
3.101341319029881749e+00,3.232548685646755349e+00,4.441405333053740634e+00,2.836960057802526691e+00,1.724809580432191014e+00,4.783710135530402141e+00
1.045242162241858175e+00,3.388799325155613218e+00,3.697897956608591663e+00,6.338559917220052853e+00,3.003780703702045862e+00,2.880217649607320851e+00
2.362884848748662669e+00,3.456747715836681500e+00,4.929436000765136328e+00,4.217795766159485815e+00,2.077844303919441860e+00,4.810178441774866087e+00
3.385814633657144412e+00,3.974279389217300285e+00,4.353440923087572578e+00,5.947044620787043989e+00,3.286407210785273758e+00,4.420910795194848752e+00
3.282015394589535617e+00,1.131469885545792087e+00,5.985956490343228964e+00,3.165143121441079010e+00,8.766989885059102150e-01,3.980592697734555152e+00
3.733465908148931867e+00,3.090774940046693509e+00,5.121698656171099096e+00,2.595945709272060586e+00,1.681074803937665951e+00,3.289389307121324713e+00
2.151157058479769901e+00,1.618446347964908050e+00,5.094362146604811237e+00,6.152415898125629390e+00,2.939511996205671274e+00,5.228629468794506963e+00
2.621175154600636326e+00,4.111169963572939068e+00,7.128709867655969923e+00,5.691947384626857342e+00,3.361707549892829938e+00,5.319771975767913830e+00
4.194069697910521199e+00,3.312076868954300757e+00,4.419213569275493469e+00,4.108037598591745443e+00,8.515403110562718147e-01,5.245571904145259090e+00
3.844862456123984806e+00,3.198897261741194153e+00,4.296553564458996277e+00,3.176875333125204648e+00,9.088529506552727177e-01,1.920370742417360166e+00
