VR1,VR2,VR3,VR4,VR5,VR6
3.453569007871152952e+00,1.653054890304692659e+00,5.039307892468309014e+00,5.216184462652501352e+00,6.576553892233545362e-01,2.632358799937405180e+00
3.526904679707750123e+00,4.537346137245768851e+00,4.109202472648357585e+00,5.945254057290375371e+00,4.946524370726608666e+00,4.249583104495678221e+00
3.023493697236389721e+00,1.995552639023917774e+00,6.236276058211509543e+00,6.964131522699972265e+00,2.975676409935435807e+00,4.391206194775082672e+00
4.558081659821606735e+00,4.596714501109073758e+00,3.996959708412469947e+00,3.467636696031728860e+00,7.621903079747784915e-01,4.663055357348659058e+00
3.755540715893197934e+00,4.802295802678630210e+00,3.650049641760034547e+00,5.352458864318959897e+00,2.971216393513352205e+00,3.607985893605640371e+00
3.651450179764044179e+00,2.343829990401222751e+00,4.392823014440516260e+00,3.803960354407980748e+00,4.660951654615186790e+00,2.953545728001895743e+00
5.073554465920961043e+00,3.534798291487568189e+00,1.821115062521294625e+00,4.694803827969574073e+00,5.501180150474052510e+00,2.571766131595067506e+00
2.814658880092610893e+00,1.291175819528040947e+00,5.338015198053096100e+00,3.723789629356223596e+00,7.108540139168928462e+00,7.944219085022261595e-01
2.093971884505298142e+00,3.429440710753304700e+00,3.623252377763630516e+00,4.682914785376297573e+00,3.190806605545926988e+00,1.385012890607667302e+00
1.629211199831492873e+00,4.401713048738168155e+00,6.105657116054069355e+00,4.688726076044702928e+00,4.115761222798070662e+00,2.779035723870020291e-01
1.662354231474414856e+00,2.628231847408079247e+00,2.061795447735720987e+00,4.123491732010041488e+00,2.301205266338004485e+00,8.274764566477674776e-01
1.727929926924427928e+00,5.394008676948557124e+00,3.204225173521314751e+00,5.480156929397377752e+00,3.822792541925678300e+00,3.732453909963338035e-01
3.197847134452622697e+00,3.854994745063698325e+00,2.706924795291041796e+00,5.720177920375046909e+00,5.456632383077269388e+00,1.956877912725324187e+00
2.791058244195129490e+00,1.990200139484069375e+00,6.320019469685073332e+00,3.211442814857912165e+00,5.012768656425692804e+00,2.926787586263623453e+00
4.858484618988226700e+00,1.706056333139282399e+00,1.749725078869375228e+00,5.452865292768020566e+00,2.501644799307312095e+00,3.006630675517709683e+00
1.404933025174379901e+00,4.360971839195012301e+00,4.304067328429088235e+00,7.879187471571571955e+00,3.554888745184975107e+00,5.126040880007611378e+00
1.980819891723577086e+00,5.537720532575869825e+00,1.636689312758787374e+00,3.639739267439800141e+00,4.929011093992336612e+00,3.115010669184011149e+00
1.306781576633739617e+00,1.469329812637024224e+00,5.915960503989476038e+00,1.729315953710890419e+00,6.441117187947702938e+00,2.441723991760352597e+00
1.018185814356359575e+00,2.619164652631128742e+00,2.518006806947399312e+00,4.139346970975671169e+00,1.148229619865284157e+00,3.599665747699013707e+00
9.421722492944510918e-01,5.633716000809403823e+00,6.291042176522219975e+00,3.996322167784079227e+00,2.994147840270862115e+00,4.024519720866609696e+00
3.105284746326951506e+00,4.589458230588196130e+00,4.611928189286656377e+00,3.615311131938696576e+00,2.766039447921410321e+00,1.933795899072026980e+00
4.162375419047128489e+00,3.610207505946534390e+00,2.195673822687859378e+00,4.122705337610809373e+00,3.888048605863258622e+00,3.022972178729329773e+00
3.798830524664853936e+00,3.396616127974739108e+00,4.887714971061806857e+00,5.804118973173144624e+00,5.268717382608199884e+00,3.286240290509069517e+00
4.478170230138329266e+00,3.695184165020009459e+00,1.900204911083736903e+00,5.067456224308791946e+00,5.031866287651894254e+00,3.230135838646696733e+00
5.172352749597804333e+00,5.722872737633350582e+00,2.565667416531027811e+00,6.134456758732989456e+00,5.485928647624044530e+00,1.512501640497837752e+00
3.310359950366293269e+00,2.295618498713917432e+00,6.532028587553069698e+00,4.623357942280223121e+00,8.931893232322405396e+00,2.557281953912143635e+00
1.973130520824822653e+00,3.039550257223452068e+00,2.703342661468637775e+00,6.704258866501891845e+00,5.839410471723360807e+00,3.785440756156070563e+00
2.136552216470050336e+00,1.924825391376030481e-01,7.013698375764377602e+00,4.392885654235032078e+00,5.680238654484936589e+00,4.985706099080855047e+00
1.333803816454883995e+00,2.346979725463628430e+00,4.580930838544496453e+00,3.335904527168845668e+00,1.955188971697716882e+00,3.512207306348909430e+00
2.671849053011003505e+00,7.665892553150297495e-01,8.587301128292704533e+00,2.561053437270322419e+00,3.232045985922705533e+00,6.127578061405931642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775564707065535153e+00,2.110947396343692883e+00,6.175112305011428049e+00,5.094549101000610314e+00,9.199715115341198235e-01,3.970975509653150493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898354436984877047e+00,3.003199306375595068e+00,3.359898878456718307e+00,6.179775631544925929e+00,8.442278028766727616e-01,4.392601788875479585e+00
