VR1,VR2,VR3,VR4,VR5,VR6
1.811358099873270788e+00,4.325124955819196870e+00,4.091362251449851328e+00,3.781568222616581210e+00,2.941166416526731719e+00,2.534418533085474046e+00
2.842124067160080259e+00,3.222574954775242695e+00,4.537995214834772639e+00,5.573101737059417360e+00,2.548173114258368788e+00,5.346051634053101687e+00
1.910238783548612762e+00,2.886959420912598162e+00,4.990825892447197987e+00,3.431008912001615840e+00,2.224107923114226892e+00,4.475494711197335107e+00
2.058553981518220333e+00,2.013781500299829830e+00,5.658428083440226075e+00,5.967123571723718101e+00,4.109796720482683519e+00,2.956900071701696220e+00
1.347490964406248715e+00,4.701818354219278184e-01,5.490445338128969510e+00,6.483354171027905011e+00,1.506256221852267263e+00,3.357330139206688990e+00
1.968858775142531936e+00,2.252179233259206548e+00,7.671468387874814887e+00,3.593446248887477878e+00,2.629684245925483221e+00,6.515053194274289972e+00
3.736844474390017545e+00,2.191523509369750045e+00,5.698296502910498162e+00,1.940062463213227950e+00,4.421038012012266982e+00,5.129504732362494934e+00
1.049083222544147764e+00,2.114561936406575526e+00,6.675249206158191839e+00,6.230334347870471134e+00,3.943107211947089574e+00,3.517805037378174848e+00
1.777069668228198118e+00,4.276624898270870112e+00,7.052097377162278136e+00,3.828811426769545889e+00,2.947500263380194774e+00,5.413875940571746703e+00
7.094224189789095636e-01,2.566807560001717725e+00,3.481285671311376895e+00,5.099574036736063576e+00,4.785394950529833658e+00,4.497617683890352325e+00
1.871422466536149853e+00,3.193052892171652779e-01,5.407293582275510602e+00,2.772689194629887055e+00,2.664385768831814438e+00,4.326966393127392507e+00
2.817983550400310122e+00,4.021009789887209251e+00,8.089112776050658482e+00,4.598215365970674817e+00,1.860378217153854763e+00,5.028910601662431645e+00
1.121617591217528354e+00,3.646939587077051570e+00,3.602664459081933224e+00,1.686538880915853245e+00,1.980609226877583229e+00,4.750466666202754595e+00
1.999196015950000627e+00,4.273712493383913014e+00,4.673217332529960188e+00,3.400078548929073463e+00,3.346464036278302245e+00,3.869329003327603989e+00
2.019825725555644436e+00,3.124948533155921027e+00,5.970568609414769412e+00,4.233033271378267237e+00,2.355284431153886526e+00,4.457590694669955944e+00
1.608716027911552660e+00,5.184126550268032041e+00,6.501785945351543639e+00,3.999671988144101409e+00,1.695447346130779520e+00,3.861167174259339863e+00
2.564114095156642570e+00,4.537523117125618732e+00,5.851640513335321536e+00,3.978679788544943197e+00,3.667200798812565221e+00,4.678370620362819921e+00
1.861334311326313440e+00,4.137320793182412082e+00,7.196852384141402936e+00,4.669223649259021336e+00,4.447215588409671128e+00,6.184579918452209668e+00
1.069057476048308031e+00,4.481444082123369199e+00,3.925786534190562449e+00,3.758995303106160257e+00,2.270262971665769403e+00,3.503176006925107444e+00
1.833635651505510777e+00,4.102966505073989190e+00,2.348363708018177398e+00,1.935645383497917038e+00,3.286057736417078878e+00,5.167776690394695116e+00
3.161620517371187322e+00,4.675067211285805158e+00,3.713155984315021918e+00,2.634560661519489422e+00,3.442193030669494114e+00,5.084229068954630115e+00
3.021105488638215597e+00,5.060715128984766054e+00,4.704492236257729054e+00,2.232469531228876480e+00,3.564598932422327948e+00,4.689795434739138180e+00
3.988272528364160685e+00,2.426925503550291907e+00,5.050385067149900209e+00,3.377715936431619603e+00,3.566804683100508022e+00,3.960921800118084146e+00
2.676981641869089046e+00,2.677280011696277384e+00,5.802489048343198341e+00,4.318200106847876363e+00,1.463963246901350823e+00,3.882842489719343426e+00
3.411599281147559726e+00,2.966495452538195465e+00,6.069940014049985066e+00,2.897889147742417570e+00,3.323288912476314749e+00,2.919729775329424903e+00
2.821179932955589109e+00,2.277239624225464887e+00,5.647299854776876238e+00,4.198638245414649361e+00,2.917696291306063117e+00,4.700190844785644195e+00
2.580297080661839271e+00,2.196897183745145199e+00,3.889858364811901836e+00,4.055617199863267075e+00,4.228460414641226350e+00,1.584075510564028288e+00
2.459335858977674150e+00,3.073183824201671577e+00,4.341083781633576777e+00,2.624735630644922324e+00,1.966469673410273344e+00,6.337823148016891395e+00
1.959760059761053164e+00,3.477810237777684943e+00,4.718689480239544487e+00,5.199013895686034559e+00,4.899289304410912038e+00,3.785706172358379806e+00
1.455876689636763199e+00,1.573935934213236187e+00,2.434868937109732734e+00,4.813079743261132748e+00,2.555793818386766780e+00,2.978315173735101240e+00
1.449050223856165331e-01,2.488851318581821292e+00,2.951999187393564483e+00,6.269116967438042032e+00,2.087631857108592115e+00,5.821309213523375270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757660751382406961e+00,4.130355077004668196e+00,3.198190837419902621e+00,4.498299071821699080e+00,3.783776724066124864e+00,4.516024692052875267e+00
3.787811946923622664e-01,4.437969670918985088e+00,5.646463949912318370e+00,3.141649213541929608e+00,4.496044600103072497e+00,3.456907785043865644e+00
2.328337422870162765e+00,1.892701873560386883e+00,3.353450887985355511e+00,4.890002380538232885e+00,8.492116100304158977e-02,5.081183282518216160e+00
1.013957501083206925e+00,4.118368431950656827e+00,3.815307846665621838e+00,2.514157966825210089e+00,1.620830878933671837e+00,3.070064770889247896e+00
2.026219639418897600e+00,4.385014119280379319e+00,4.973033851833611685e+00,2.448152961706574260e+00,1.605965925748887635e+00,3.864117771265808798e+00
4.315320766007764153e-01,4.079571170732549490e+00,5.291702270076774184e+00,2.708352973639475358e+00,4.692355043779592449e+00,3.462998661285687341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
