VR1,VR2,VR3,VR4,VR5,VR6
1.539364011328335113e+00,2.381198623164008321e+00,5.457066236165690754e+00,4.695834614817076869e+00,1.548096424219919776e+00,3.342942545862636283e+00
1.189790941295638005e+00,3.207826138609231936e+00,6.461024483848979649e+00,3.348800069650874178e+00,4.601523701895671614e+00,2.834836673185341827e+00
2.876786272299312053e+00,1.679671840410571715e+00,7.314723410824103489e+00,4.557269474323446978e+00,3.717998235080364200e+00,6.398707832394947559e+00
4.009805009161755862e+00,3.275752693869510956e+00,6.760892738305208205e+00,3.410732191330425156e+00,4.226432050553021291e+00,4.465468549643584417e+00
2.627357594769565985e+00,1.641633161148925879e+00,6.545920391484387757e+00,6.329107400968563724e+00,4.557722304183084994e+00,6.595406381239623528e+00
1.251283991478571611e+00,2.537866336017233770e+00,7.028718908559786982e+00,3.961273448541053455e+00,2.415329000828034367e+00,4.994831673227458246e+00
9.058430021218943917e-01,2.532759765485688597e+00,8.609015826978041019e+00,4.449419110676910094e+00,5.619729441411369208e+00,2.433608048829869475e+00
3.576227181002557209e+00,3.290957678547696830e+00,4.013695516818991393e+00,2.984608500738640480e+00,3.983131443711955821e+00,3.091189588928999754e+00
3.640382043333018292e+00,2.960413443962207403e+00,6.351080918423499533e+00,2.784447766208937303e+00,2.876283070937173392e-01,4.543396446907006947e+00
5.575581743377060917e+00,3.115869447084496091e+00,7.896377550950480995e+00,5.395643309374048791e+00,1.652073046152044311e+00,4.568623005649300239e+00
2.973981458189701499e+00,4.107777870957864508e+00,7.446750356791596914e+00,3.732745123888816963e+00,4.132857259282638474e+00,6.213967580699454096e+00
2.337523029520577111e+00,6.515541450513939736e-01,5.744188755642217536e+00,5.178275027873153746e+00,4.384103794499033313e+00,4.906504399045645393e+00
3.710547074902808440e+00,7.630547711874045014e-01,6.299660354539927454e+00,3.226373446128539157e+00,3.714308619692879621e+00,1.553925029635823574e+00
4.357253873121527121e+00,1.049372720370818080e-01,4.483033957909948519e+00,3.334355845859769296e+00,3.710592555680721105e+00,4.608987070903595828e+00
4.979980514924504220e+00,5.128651321858836987e-01,5.459011518454095935e+00,5.007111241113791245e+00,4.064789128906864946e+00,4.968777647076566772e+00
3.556477685398258703e+00,3.901823312346089700e+00,5.158988419019328475e+00,3.217995807267218122e+00,2.139004526495782876e+00,5.055385910252907955e+00
2.761668549294920005e+00,1.794062786683318533e+00,7.237199660747533514e+00,3.449457590019767927e+00,3.324374536787911616e+00,2.815592714344298031e+00
3.042654913638003222e-01,3.759170227142719423e+00,6.953955394970334325e+00,3.418329613806572631e+00,2.142279038383437584e+00,3.055320126661295710e+00
2.339830124024612434e+00,2.834561102065842775e+00,5.565442548584236704e+00,3.226893520894984491e+00,4.383738592880774831e+00,3.463573427047063724e+00
4.881640116499125881e+00,3.044926694039228110e+00,3.591792967130974290e+00,2.482128910916449271e+00,1.325938557409289675e+00,4.067152675776454451e+00
4.292737099838147330e+00,3.310238200300773759e+00,6.328664510577431734e+00,5.525823864764170423e+00,3.691016525895701950e+00,7.194677624154517837e+00
6.782372055489300777e-01,5.230583708013284649e+00,2.804713415377170005e+00,4.599699806752532538e+00,7.063736082367877422e-01,4.990852271142320440e+00
1.136745080223650284e+00,3.704707082882369384e+00,3.561965094570075596e+00,4.220754552359703204e+00,3.941932163192067406e+00,3.866781885958511911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157868296719174017e+00,3.755641521938918093e+00,3.378067438143079748e+00,5.467153202972413695e+00,2.710882712300709318e+00,3.170830463855507375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215572793149281239e+00,4.221779156716774395e+00,5.462364418517114295e+00,2.999341191608459134e+00,1.035592162484205048e+00,3.751107371221793940e+00
3.874481071426762124e+00,3.964114856553825561e+00,2.882387492095880965e+00,5.714265631297522852e+00,3.657406329322078875e+00,3.987428615701177570e+00
1.190868243991086262e+00,4.553646663332678202e+00,1.177824536417871215e+00,4.295352211901435346e+00,3.053100775906802511e+00,2.882562030926668406e+00
1.245120264764548512e+00,3.918539506055838118e-01,4.517844854480215666e+00,5.048796770893351216e+00,5.332884726165342926e+00,7.012854752097389621e+00
1.737796237834337010e+00,2.472673054909236612e+00,5.500733743562093991e+00,4.637740011345741209e+00,2.851989935867758508e+00,1.295021217492253296e+00
1.357517860562479584e+00,2.809520907556576130e+00,5.275239165179872458e+00,3.292826799704560603e+00,3.918525899336442464e+00,4.136028851344685009e+00
3.436730622109597899e+00,5.083175291025600728e+00,3.310632895330530623e+00,2.044616937443144877e+00,1.568233005620566223e+00,2.732802472621723933e+00
3.725612532202161820e+00,4.309199068193607651e+00,4.485574642673887169e+00,2.902921075646183624e+00,2.179971542505105830e+00,4.608493085279555146e+00
2.887844811195031447e+00,3.625516936460479567e+00,4.426736641535152117e+00,4.850381988776010900e+00,1.838945990190882451e+00,2.175459276046527890e+00
8.729245257683544423e-01,3.399936679018685126e+00,3.968478049717080403e+00,5.856853727304955015e+00,4.197211584763079983e+00,2.081128886432367597e+00
1.217308936399329244e+00,2.172083626367435460e+00,2.222318348904926300e+00,1.555784904761355225e+00,4.137520030600408738e+00,2.843170644461248120e+00
3.304683995570574240e+00,5.017647692983735475e-01,6.010804998150921286e+00,5.667839401681233014e+00,3.758593497949275442e+00,1.973265008882047145e+00
2.073792426750783235e+00,1.098078364047209821e+00,6.801940698992189560e+00,2.910000789844136460e+00,2.785279646659258646e+00,4.303763261965014131e+00
4.337750088880580890e+00,1.875560332482560932e+00,5.829952525238170757e+00,2.651431440599397504e+00,2.949284562623346595e+00,4.804968625571734542e+00
