VR1,VR2,VR3,VR4,VR5,VR6
2.969072516508299842e+00,3.221206301928112303e+00,3.803093988815462012e+00,2.095068466187525402e+00,4.520616392021822527e+00,4.933132630873734215e+00
8.608179887607447789e-01,6.353714548137165963e+00,3.621698498416547451e+00,4.359469221289484331e+00,3.493570974566246434e+00,4.273335428229970923e+00
1.033816410905617378e+00,2.912866386905941685e+00,7.165765134537100067e+00,3.001068149329455093e+00,2.433272943756596085e+00,4.433220716440769316e+00
2.599896191974405468e+00,3.006224322342579747e+00,2.456633127042044951e+00,4.793900413163004970e+00,4.451262901485968371e+00,4.006403596584578786e+00
4.161842349720416223e+00,1.178904728808479074e+00,4.471476665202938960e+00,5.130584704471385038e+00,4.610557646083957906e+00,6.367965950528776453e+00
4.523069380930749617e+00,2.712543925254020216e+00,4.610864822871127977e+00,3.946149521117284564e+00,4.335498590836148303e+00,6.092658666930687694e+00
4.911047139384418614e+00,4.615147974981614887e+00,7.219394333777342965e+00,2.970043211625871926e+00,4.130657386793538777e+00,5.621752043578752023e+00
5.173321953503826620e+00,5.869280947930564096e+00,3.113153120036883159e+00,6.293592662756221756e+00,5.213117337846807864e+00,3.136087857717736682e+00
1.876323371116493277e+00,3.088656390229056914e+00,7.324006959094970348e+00,6.229754069563439245e+00,4.715714339031420899e+00,5.001159588545387003e+00
2.641432519098111165e+00,2.423038560028791366e+00,5.990037664186796285e+00,3.372222705901029904e+00,3.213750306083075436e+00,4.357570729431515133e+00
2.265431566010660092e+00,5.945858666947981597e+00,6.641995583608464315e+00,4.790557617683132818e+00,3.653772700734168932e+00,3.139256452040402046e+00
3.989134158350553072e+00,3.528670413449334742e+00,5.585478726682982398e+00,3.748118076562150236e+00,3.420502690144661351e+00,4.189494215314045533e+00
2.772367755798453182e+00,3.319992332513849398e+00,4.444100279482613658e+00,2.990662427904134280e+00,2.104307409807958162e+00,4.623136897438597792e+00
4.543624014816852963e+00,6.366296427081445941e+00,7.232530339076960857e+00,4.382635549099545003e+00,3.421754948496630089e+00,4.763440965763553692e+00
1.573471955051313209e+00,1.815780548306462183e+00,6.274507819826743216e+00,4.609384718470268538e+00,4.082564784845969186e+00,4.753905452595466485e+00
4.191763961522790183e+00,2.651550168204059421e+00,5.482228793142556178e+00,3.267178308835660072e+00,2.519884998366444417e+00,3.967286477644873521e+00
5.378070436389345232e+00,6.333214886278868860e+00,4.076649936046821132e+00,5.355098195391895466e+00,2.561483223625547812e+00,3.213805026723592917e+00
2.910937844676950270e+00,1.152325735422444319e+00,6.292330530163948943e+00,5.207490191571326754e+00,1.656528173153037464e+00,2.666043754710579083e+00
2.468697526758396599e+00,3.945288489438829149e+00,4.999021324938769162e+00,4.881573557342266945e+00,5.535640441730830474e+00,3.007244369931428629e+00
3.430038283003812971e+00,3.126301639078076455e+00,6.536382420088425960e+00,5.287316434831677014e+00,3.632361845259366895e+00,3.181609572505974537e+00
