VR1,VR2,VR3,VR4,VR5,VR6
2.475641650532095728e+00,5.697017010236497647e+00,3.050875629194515604e+00,1.689118518432705329e+00,4.547314994341000727e-01,4.001886031905551810e+00
1.476821988532336816e+00,1.241024817906948963e+00,6.919305062743806189e+00,4.368426771602299752e+00,1.385573916815737272e+00,4.460503971856732086e+00
3.060445286904631246e+00,3.129267199198748184e+00,4.965765757358767019e+00,3.247468370299405827e+00,1.504879295690888075e+00,3.563446499979783688e+00
4.343134046139658366e+00,2.879496533868715957e+00,5.238538779738549422e+00,4.295843117947938161e+00,2.849228736088209146e+00,2.786652777843586115e+00
5.759322065449526740e+00,3.632728461880461168e+00,3.956113247087923224e+00,6.295608535732389655e+00,4.096577962286032104e+00,3.395615151632340734e+00
3.106652918954737164e+00,3.389881384419286992e+00,4.696355005084095424e+00,5.195636952034589306e+00,4.147304926918745416e+00,4.173144134266163263e+00
1.014823002155862186e+00,3.926481991711329833e+00,2.706031645434891164e+00,3.486619903507951257e+00,1.382794945410376508e+00,4.158912129530120794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705258573412439915e+00,4.035613722292249683e+00,3.728111312255948384e+00,7.421507018584120985e+00,2.485500809235978714e+00,3.446927390994761975e+00
1.031776159524943060e+00,3.263302192967448168e+00,3.128812904752316548e+00,1.041017241353454192e+00,4.241803780856232109e+00,3.847818703735221391e+00
9.710698771757564352e-01,3.986290686169382091e+00,4.630772271908393911e+00,5.108672793704405635e+00,4.442264147365326821e+00,4.587583029956621594e+00
1.383831546905886167e+00,4.794230661373473978e+00,6.175748454332638637e+00,3.295954143314173912e+00,5.625040416168087809e+00,3.283822919304245413e+00
3.506589343770801559e+00,4.285778995375316924e+00,3.875450042623377556e+00,2.799708480720513037e+00,4.263444041680312324e+00,1.741121722792110305e+00
3.893834102986744039e+00,9.864583156253670104e-01,4.420721148878578255e+00,3.186613790766295029e+00,4.252711491455773540e+00,5.579020249576509549e+00
4.294942578858914395e+00,3.122397385276020287e+00,4.256939469570113488e+00,5.314125068767277860e+00,3.383645490406755219e+00,4.300089206405557363e+00
3.303849880507139680e+00,1.090195446251206457e+00,5.972920075645989257e+00,4.147804423257839268e+00,2.702815477882204220e+00,5.735605052226418366e+00
3.718134157860821354e+00,4.339446894852895475e+00,7.560009980196367607e+00,5.123401577994139089e+00,2.884505837872194611e+00,4.888676831956626501e+00
3.517241633160172132e+00,2.424235242817029068e+00,5.843560001063860199e+00,3.388858973854808276e+00,3.045664182898725869e+00,4.232070187654451310e+00
6.656673888994162347e-01,1.821977119723591887e+00,6.080298514917414465e+00,3.260429072491535685e+00,1.146600735528540582e+00,6.703111637493094577e+00
2.763509132288022307e-01,5.242521613545855885e+00,3.420973871646058040e+00,2.679485557150975694e+00,2.907864605089709897e+00,4.628057498793486602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177625077778283069e+00,2.835291443922598020e+00,3.277018323763047025e+00,2.296895297130779667e+00,1.619678335095545707e+00,2.423854725714276626e+00
2.965852794668536685e+00,2.176982469209010951e+00,4.687892246463543522e+00,4.914192309222699784e+00,3.244524518121206125e+00,3.988780035702892857e+00
2.452045007935546472e+00,3.079187926841205680e+00,5.181423371744139139e+00,4.189312681411339057e+00,3.758316705610209141e+00,5.729382006076916056e+00
2.439775353914195311e+00,3.419910129404152954e+00,7.235840006664113311e+00,4.597864083343317532e+00,1.751099347976371678e+00,6.892453597431966728e+00
1.914518128323172697e-01,2.854218138304443375e+00,7.727349505501877935e+00,2.737635487269090451e+00,1.696743512381300167e+00,7.198605869055271000e+00
3.226854190071223094e+00,8.137535734844458801e-02,5.826990879681030577e+00,4.786548138449894907e+00,1.524147692352730843e+00,5.702274080927455913e+00
1.642450442860458715e+00,2.457888377524618750e+00,6.843063096023156433e+00,4.470344289506347657e+00,1.165906387168888614e+00,5.431992848986480382e+00
4.303169758812321888e+00,3.105407548120191930e+00,6.314995545471679961e+00,5.625075798431297791e+00,1.424307528187336302e+00,5.000536560674671449e+00
2.575056369824189506e+00,6.061769781440199623e+00,4.622828364725786621e+00,4.397667914719107785e+00,2.405053090270679039e+00,2.665633365331287585e+00
3.746475280477998382e+00,3.198045930509767487e+00,7.884788152570750164e+00,5.676441342322330996e+00,1.977278704427515521e+00,2.808666060330152092e+00
2.308774865773109752e+00,2.548541340692849211e+00,2.937529117082982033e+00,4.122784959202068222e+00,3.218255477359731387e+00,3.412785141304765624e+00
2.423056340743585224e+00,6.155400732947096110e+00,5.497458717198708378e+00,5.322551106280958066e+00,4.920729722858466104e+00,3.649617163049882151e+00
3.465723839628220393e+00,5.625305125160733333e-01,4.159331221633941311e+00,1.630574262652285000e+00,1.473706171164884449e+00,6.272009026548804655e+00
2.175220169127355607e+00,2.402658576631429899e+00,3.880790423644207010e+00,4.507541251464360244e+00,5.688363901398085787e-01,5.039389970256671347e+00
