VR1,VR2,VR3,VR4,VR5,VR6
2.169257476232595128e+00,3.276513471532420674e+00,7.832834498729546624e+00,5.966168169525274401e+00,2.641862393005240062e+00,4.415608904734504847e+00
1.876421681418484422e+00,2.911559058698197422e+00,6.068173377307938487e+00,4.440807192076252186e+00,6.828930218124316553e+00,4.030586419474706084e+00
3.712216826892098531e+00,2.485220169536727752e+00,3.720683455491939462e+00,6.109988580990062701e+00,4.152681197028785576e+00,2.555045076584337327e+00
3.976851786836363090e+00,5.858579693954927947e+00,5.059629645377837548e+00,6.197124874978439557e+00,2.188181049241005205e+00,4.266700458290141107e+00
3.904437175255807801e+00,4.762317791422711721e+00,7.389452490097851545e+00,4.855869709982272298e+00,3.952054209791624473e+00,4.111056716731579463e+00
1.989574293366105806e+00,3.472577646582927446e+00,5.671589703684173145e+00,3.302561722282530532e+00,2.393714573572468751e+00,5.452378997158668028e+00
1.771851592831416244e+00,4.160780499010106936e+00,6.975855367444788513e+00,5.150012423608886003e+00,2.925650954465262021e+00,5.260121603775435695e+00
2.240821030280762294e+00,3.420467433434547289e+00,3.300902618811121236e+00,5.268331396980590497e+00,3.225028725154023057e+00,5.367680792707302473e+00
8.419828016736874421e-01,1.825652821696623462e+00,5.521152912341020347e+00,5.733398433479849565e+00,5.664968419678904965e+00,7.249756826843968049e+00
1.059028976480945738e+00,3.319011542197894737e+00,4.264618949680898830e+00,5.571188682558355865e+00,4.945521375641964035e+00,6.272824173324172747e+00
1.026437640849124922e+00,3.618494229704055876e+00,6.879513409411563529e+00,4.574451930503487418e+00,6.217231969136223668e+00,3.772415796203794081e+00
1.516307343387625739e+00,2.107549669426067585e+00,3.512039215016904414e+00,5.721528540931032580e+00,5.915672716642694340e+00,4.402588691092597095e+00
3.100192216424413338e-01,3.803469237075263187e-01,3.844729508879402680e+00,2.683308699624736615e+00,3.716908942187154619e+00,2.281425676296970018e+00
2.836535304876530716e+00,2.000681224555226123e+00,3.094115411367238000e+00,3.367624673097359800e+00,4.927489887427152659e+00,4.011853329265202994e+00
3.776185606569003816e+00,4.203469447988362973e+00,5.658143490837048262e+00,7.578996267681557875e+00,1.512696963805821859e+00,3.340420667737003857e+00
4.833313693379439613e+00,4.809700531810282342e+00,5.007865708706519925e+00,3.162675234742812425e+00,3.810050218382095899e+00,3.032745273871336522e+00
6.654004223273124907e+00,6.146701835173804085e+00,3.797059815996032484e+00,5.732701260565435497e+00,6.513819015994863904e-01,4.138475682498035546e+00
6.281729493450420421e+00,4.694366438810215314e+00,7.278957508598326243e+00,7.494254878656960273e+00,3.954550667933576680e+00,4.469897503505928071e+00
3.739510930768836339e+00,3.354551861657123712e+00,9.179251922147573239e+00,6.707738070557928367e+00,4.104197709796562066e+00,6.387436758614702725e+00
