VR1,VR2,VR3,VR4,VR5,VR6
3.453356271028790392e+00,3.982175117189175495e+00,4.518943769319249348e+00,2.488357513662693421e+00,4.764434861695626466e+00,3.489851605102443521e+00
2.874928915239733485e+00,1.784399218780933660e+00,6.890164977393641088e+00,4.018821506940125410e+00,2.920023880428418650e+00,5.140426887966262903e+00
1.961784646541595123e+00,7.829977392044242812e-01,5.896319933064160246e+00,3.280535974149969114e+00,3.158642474536202727e+00,4.478153047862725167e+00
1.221946840209822804e+00,4.724262528077551870e-01,7.242512992251160853e+00,3.644361319086818263e+00,5.547235219570033848e+00,4.848437912679289141e+00
4.694614762193238811e+00,7.517327752956002307e-01,3.902888582328436939e+00,4.122636170671479583e+00,3.488348372231134142e+00,6.089927608561737316e+00
2.162497242481776993e+00,2.269901734205341803e+00,4.495486573435962363e+00,2.091443002928444539e+00,2.427662125939075377e+00,2.346941865566673613e+00
2.056245327779617327e+00,1.247885984706236906e+00,5.545163251707169394e+00,2.214668036117073413e+00,1.017931372224134989e+00,4.101280075244941870e+00
3.652328921782590498e+00,3.934855196218464357e+00,6.898929351732796533e+00,3.571840110632062526e+00,4.243113060517985424e+00,4.714159619538819790e+00
2.356108172317659122e+00,3.954395851014508967e+00,6.844211483637636206e+00,3.866629741348003524e+00,3.223543666961504961e+00,5.974136031063826735e+00
4.470615438811003983e+00,4.028963248981514589e+00,7.816120684528137907e+00,6.460739881588454026e+00,6.096460496099263437e+00,2.813362964192956284e+00
2.913697184956547837e+00,1.380826107885928300e+00,6.524584578029465121e+00,4.547869959444527765e+00,3.064290004327498096e+00,3.825956728838741050e+00
2.952264093871467043e+00,2.911649316413677191e+00,5.729130122032113803e+00,4.888306407083260474e+00,2.919023608988414953e+00,3.406994571379849290e+00
1.953165623043886523e+00,7.761616188440254582e-01,6.164838922022244816e+00,2.279427830454019421e+00,3.040772238404947814e+00,2.906752131136723261e+00
2.404249905034646861e+00,2.700105514452590949e+00,8.885334250434642200e+00,2.685552162278043387e+00,2.750465051047460197e+00,2.941717543123597789e+00
3.229620886389710677e+00,5.032980091852515159e+00,5.610541803771860181e+00,5.294259577854488974e+00,3.124102229841671186e+00,4.521805617840014335e+00
2.509622829213556283e+00,5.212307280201025961e+00,4.760826398779154367e+00,5.764902593416079135e+00,5.086337408173889685e+00,5.091219520558569300e+00
3.157314075533415476e+00,2.038986981983030411e+00,4.617353624258139000e+00,3.625712978271699694e+00,3.351788402336781214e+00,4.659346323006748669e+00
3.863086643074476356e+00,6.103037007190836860e+00,1.960784463135824218e+00,6.749096727781676464e+00,6.140155173200493977e+00,5.631897829366192987e+00
1.196061739753837116e+00,2.723282667463431839e+00,5.851456642825273669e+00,4.656063928451121825e+00,5.781585484588976698e+00,6.554131756645530160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895371380346896562e+00,1.179619909814931145e+00,4.315374611794072557e+00,2.514941344423947012e+00,1.384146767133136890e+00,4.850973458630262414e+00
2.922132955651020936e+00,1.889883210412868442e+00,5.091787622279754899e+00,2.966373644587769753e+00,2.422010270987668967e+00,2.572211232869323183e+00
2.274873548181902017e+00,2.789097049376899395e+00,4.575082904244277771e+00,4.414431384272143433e+00,3.061319400176823802e+00,5.498150116966456835e+00
2.302124213594693991e+00,4.901163257753702318e+00,7.581811670061421538e+00,5.125463655337375357e+00,2.981049878919857399e+00,6.384357499704798933e+00
1.939964381444326369e+00,3.043346594272140049e+00,3.639646699140943298e+00,4.311352092418950122e+00,2.855222146146558337e+00,4.900921022059725907e+00
3.967770234911272453e+00,1.968898955986795096e+00,2.224227735471194123e+00,4.654351751632127332e+00,2.988633927694476888e+00,3.000003405813242985e+00
2.895600014344881235e+00,5.326179948028810784e+00,1.263503044343478265e+00,6.032938164332870556e+00,4.970202072059779042e+00,6.857230024323655471e+00
1.210269397019622772e+00,1.362925075138649023e+00,4.354256321456851708e+00,2.202183157488020626e+00,1.381552815413250146e+00,5.451101117639419513e+00
