VR1,VR2,VR3,VR4,VR5,VR6
2.304006655214819954e+00,2.180983831603141354e+00,3.240655028135957849e+00,3.460414709720423865e+00,4.855446006842358386e+00,4.047283050345108713e+00
4.446996494605979677e+00,2.233575014232714651e+00,3.154663954043267715e+00,4.257698064039631802e+00,4.017284442651907206e+00,5.839942820384639965e+00
4.513842012700989947e+00,2.140169064405088584e+00,3.315139668143042950e+00,1.315012724841379654e+00,3.620961008983788254e+00,4.769386558215431116e+00
4.554068138990054138e+00,3.359701132605384721e+00,3.368361633876238326e+00,5.855502843942609559e+00,3.934660988576393681e+00,4.393107109824168965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582018839481147410e+00,2.059457292222163449e+00,4.268385385727219372e+00,4.197007073938165966e+00,5.316033566023047996e+00,5.098808336843614342e+00
4.793503331255118738e+00,3.502996045476459042e+00,4.260359502101606743e+00,4.537502647154646240e+00,3.448547557160960064e+00,3.601819444405049531e+00
4.173306526299628949e+00,5.533220034560498490e+00,5.067001082980715942e+00,2.465265401610710949e+00,3.171900343182353588e+00,4.896949719429503745e+00
1.677871500762434298e+00,5.629196028363493198e+00,4.460196831801472861e+00,6.265514217812619080e+00,3.952035064628070415e+00,5.245353342922968842e+00
2.096565750328827527e+00,6.179422621816199168e+00,2.370791779190861259e+00,4.198162797370493138e+00,5.100126871824898878e+00,5.079653514593129415e+00
2.721851982119090074e-01,3.722903911533571364e+00,1.360574551435080437e+00,3.219666725002752639e+00,5.589676113311655925e+00,4.934342589985750038e+00
1.260331788291875199e+00,3.139797804979735041e+00,7.912847511197416139e-01,5.153163224444411661e+00,7.670635525691202439e+00,6.339562678643117621e+00
2.339125771815813160e-01,1.277523061983091068e+00,4.073879180015262058e+00,4.197169529730176762e+00,4.028290985476120412e+00,4.014550775983386721e+00
6.853143748008920788e-01,1.794518137155754145e+00,1.760413090513365475e+00,6.418683888980037722e+00,6.047131792446743148e+00,5.679819512566462336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401060434690355017e+00,1.546733510776105769e+00,3.811672264196305893e+00,3.887462637781374575e+00,3.416232661877758314e+00,2.427103626824894000e+00
2.598036665862361261e+00,4.748622017707633702e+00,4.278120363625800060e+00,4.071645973503748017e+00,3.567178429912950754e+00,5.554233587741610023e+00
2.718599952566521427e+00,4.782639818291463563e+00,4.325292058372903981e+00,3.465163088394943358e+00,4.127980682606157359e+00,5.681971888115207037e+00
4.518367059280487652e+00,2.736583002350328808e+00,4.510705392632116784e+00,5.587572110447075246e+00,4.798335788524664025e+00,4.496857067547663789e+00
7.977497128342427857e-01,1.364149069208719922e+00,5.228600151350779157e+00,2.858667994816725066e+00,3.298067362777523215e+00,4.737908253684620874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.590086422452310355e-01,3.799337811811717369e+00,5.332189729689620350e+00,3.521558158152963358e+00,3.487951160863097755e+00,3.514101822011920007e+00
2.372032108617500246e+00,2.691024870065892749e+00,6.729820195886859757e+00,5.958205364480660293e+00,3.218688754837397692e+00,3.207109127976890850e+00
1.902197347621485513e+00,2.490695835623379928e+00,6.219896161337739926e+00,3.538624025771197612e+00,2.993438438388626999e-01,3.325120033863533386e+00
1.166710834707307187e+00,4.966231039838178596e+00,5.533817066037313381e+00,6.873591840569407196e+00,2.416098708801833084e+00,3.469650639343179410e+00
5.715218646549775627e-01,1.894186979359709921e+00,4.410631497567589321e+00,3.190504677498704034e+00,2.995445291127629250e+00,3.465006889326314177e+00
1.966207972707506135e+00,1.734780917421340662e+00,3.086488488875006819e+00,3.594384323155886296e+00,2.123739509287783545e+00,3.712145833263586603e+00
2.517221003882757824e+00,2.553796886771255714e+00,8.327973584337946988e+00,5.567094255692970783e+00,3.094772019456998535e+00,3.308487373892763372e+00
1.716056698859297569e+00,3.058318623715495121e+00,4.926906352411193346e+00,3.419840218898231754e+00,1.524994815790463587e+00,7.644797508350094972e+00
1.903858709876804944e+00,3.669774405138288564e+00,4.433827033090051550e+00,3.258780123620471869e+00,2.787698764578083743e+00,4.115027147688379294e+00
2.929473028824065572e+00,2.304038431399825448e+00,5.522895513968340886e+00,4.107429948685819454e+00,2.131130452575711320e+00,4.171631394639160995e+00
3.544190273192791896e+00,3.980468285550915919e+00,7.563488593773124435e+00,3.510739563685465470e+00,3.066611805494438237e+00,3.102078295527506135e+00
5.920193284084507290e+00,3.352492156517502764e+00,6.842848869882089069e+00,4.722015942290210155e+00,1.530603143112633013e+00,5.871797704406816365e+00
2.021774613317975700e+00,2.762918123572475793e+00,2.542046151333459569e+00,3.572912373800457342e+00,4.039300894241499407e+00,4.657018555170339802e+00
3.745560564702406836e+00,3.240856618937705047e+00,5.192110770571622957e+00,2.912108175639449126e+00,5.535575733462779979e+00,1.377811776300921220e+00
4.448747855181588662e+00,3.718551331704195384e+00,6.120238928694464953e+00,3.856929447298344638e+00,1.162531437482012819e+00,6.599976551616722809e+00
6.608902632240443609e+00,5.742526772919561040e+00,4.803057267812236297e+00,3.753560722372877301e+00,3.822899711514642362e+00,3.305065065572963867e+00
5.758941960482848899e+00,4.888332574569531630e+00,5.573335376373016459e+00,7.125576546547327084e+00,2.314615578990367961e+00,4.223695667407415755e+00
2.444094671507198502e+00,1.916684225826847054e+00,2.679940230098079468e+00,3.552125350874033138e+00,5.014048640786574751e+00,5.147252990331421252e+00
2.456760804208187654e+00,1.680548894350337941e+00,3.101705212367614983e+00,1.460697770169104626e+00,3.754763842089509307e+00,2.791728192607106251e+00
3.628849584111997206e+00,2.832792935342215213e+00,1.614940236960018538e-01,3.407968498543196390e+00,4.065259959307625515e+00,6.726200294930846368e+00
2.165046828654407118e+00,5.757073020890079995e-01,2.873967719835146983e+00,4.681799296342424199e+00,3.981916604385380865e+00,4.836631830962403455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879730445379684145e-01,3.877478374359549562e+00,2.392428282428133990e+00,3.253130871423919768e+00,2.764093231125174910e+00,2.083763639396945422e+00
1.642711500646963474e+00,4.549998304176077646e+00,2.428343569079874698e+00,6.081875219985982461e+00,3.606912282317330298e+00,6.090800904265535110e+00
1.213666606298660966e+00,1.846305075907474613e+00,3.023724513844208595e+00,3.942395372161958456e+00,4.359137026716805252e+00,4.387328663449654442e+00
8.863721850899044519e-01,2.570732028314584916e+00,4.252780295242150288e+00,4.044419282174970043e+00,3.910888917797999298e+00,3.347840841187413208e+00
2.547623204914775563e+00,3.856920901862990192e-01,4.166689184801804835e+00,2.723659038542058042e+00,5.378489008762963763e+00,5.727712767451786924e+00
