VR1,VR2,VR3,VR4,VR5,VR6
3.426376814467382736e+00,3.154145978870242395e+00,5.474979121187836029e+00,4.238267721731378224e+00,2.151607358761666866e+00,5.649267086867915566e+00
1.956450813960697532e+00,1.733387516891676139e+00,4.628587899676398720e+00,5.216073576174505178e+00,1.942155297717592433e+00,4.862984707484066860e+00
9.037491202611183105e-01,5.244048393252491280e+00,5.635494969807134602e+00,5.412161988954689917e+00,2.923213609439537564e+00,6.851377847399428234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250627974821546751e+00,2.976493931338632493e+00,6.644291525779294716e+00,3.227927167861455171e+00,2.394519743180624438e+00,2.884497702864677660e+00
5.705823395670941434e-01,1.569776765748490455e+00,4.258436926317136439e+00,4.647280867870673404e+00,1.902477266947041112e+00,3.676219949782147722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313757980646403034e-01,1.793422149089291873e+00,5.442817515622513369e+00,8.011219501248030284e-01,2.354866797427761504e+00,5.080269145460049707e+00
8.102141951731620662e-01,4.026178735179575696e+00,6.691133764318383470e+00,3.026374510080655167e+00,2.642679110603054049e+00,4.899164095220399417e+00
2.614792695677401468e+00,1.841110111497229029e+00,4.196177345563558703e+00,2.352021063844735416e+00,2.757790877980041966e+00,5.982468783265992407e+00
5.003625483710552047e+00,4.934173273626632827e+00,5.975441358532467717e+00,5.030175075624077508e+00,2.733066115760911963e+00,3.586413364448926000e+00
4.083111624614145896e+00,2.084604744560087486e+00,4.815068254484346610e+00,4.005218505648240779e+00,3.685011712893317970e+00,3.664617584548964579e+00
1.393959660253647703e+00,3.037648642232772200e+00,2.632348009790088206e+00,3.681665052684289563e+00,2.897555052158268030e+00,3.534799957706997731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687452241957179799e+00,3.377849676590753969e+00,1.651969968376704401e+00,3.469650723384221092e+00,8.385130392057895676e-01,5.357589677992618427e+00
2.887973872886773652e+00,1.237090673731670476e+00,4.605320267696728642e+00,3.274311275298799728e+00,2.246347009090513325e+00,3.017286488566688796e+00
3.261981175990431581e+00,3.318954693484875484e+00,2.233504055430175939e+00,4.934727193207364415e+00,2.720379382109358257e+00,3.871064673185541150e+00
2.072552376369796612e+00,1.358585935119875687e+00,4.110711390772832985e+00,2.816588301850259768e+00,4.436539625015067045e+00,4.419000650991079304e+00
3.437605341000086412e+00,4.048682340335578722e-01,4.923007178947012896e+00,3.972775594629724960e+00,5.429298644826309861e+00,5.190216210374650530e+00
3.031598158630307349e+00,4.029456232075875555e+00,5.953959958188632662e+00,3.934984746509361919e+00,6.202901906602641624e+00,6.223228570316736707e+00
4.040495220796445963e+00,1.229287316928866058e+00,2.408515493924330286e+00,4.055410109190080270e+00,4.426836985522449197e+00,5.381305329344435506e+00
