VR1,VR2,VR3,VR4,VR5,VR6
1.771869480213096537e+00,5.149394535952067642e-01,4.533353794865947251e+00,4.509845146718810760e+00,4.194964080019881969e+00,2.923397775044506375e+00
3.122932077105953663e+00,8.804473243597499277e-02,6.026049188177720062e+00,4.658987795392316222e+00,3.196697495255774513e+00,4.379957969659448835e+00
3.808643420196652585e+00,2.484479997068527624e+00,5.321665101070212955e+00,4.203054911111157921e+00,3.616698107910255811e+00,5.208265579459260053e+00
2.523251357877481116e+00,1.455280007587025137e+00,6.955547357920728757e+00,5.723905077297065880e+00,3.631845807351396171e+00,5.917012244442855895e+00
6.561333677635818873e-01,5.348973640171699628e+00,5.956766765770752592e+00,4.482830871723605171e+00,4.841899535489334383e+00,3.724255836040982093e+00
3.818794266200703724e+00,4.474198124677736921e+00,6.714445695348862486e+00,4.942617794944519360e+00,3.162202798553593208e+00,4.062588778516096788e+00
2.472686576847110906e+00,3.118165416040236781e+00,3.545792461237611715e+00,4.263772344710303308e+00,4.070433730464211308e+00,6.770047423509693019e+00
9.923451065157145035e-01,2.307754542537750808e+00,5.356170891389660405e+00,3.160620743358574458e+00,3.783394998217066707e+00,3.335643809138704619e+00
8.554023311034744115e-01,3.421305645554581609e+00,4.920213291367594444e+00,3.016390728744736904e+00,4.693357967068910952e+00,3.718916156626706826e+00
1.474980294695143579e+00,2.289681821498664505e+00,5.097976879409526596e+00,3.631307834969278669e+00,3.190887056306576319e+00,4.274338529165212286e+00
1.111708805546108181e+00,8.635810498136935465e-01,6.845027892214512910e+00,2.078736629385895984e+00,3.871955911596541178e+00,3.503971446517175181e+00
3.125869675940098347e+00,2.875166959214634055e+00,4.675002366621782812e+00,3.199693299566513272e+00,3.246456978136115890e+00,6.084056956025035490e+00
1.535382372576804766e+00,4.530234884471773249e+00,3.970607387852419734e+00,6.051192372517597562e+00,2.700553919848126760e+00,5.016581878627015101e+00
2.115951974840881267e+00,3.503759658967580126e+00,3.594764199333954746e+00,4.256269803357909609e+00,3.321555837256838117e+00,4.352181133491214382e+00
3.700530134134963234e+00,1.018687611355303169e+00,2.701424074651548324e-01,6.037246096037479859e+00,2.811399185538490109e+00,4.643518822409014035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735919271281840093e+00,3.530111608812144475e+00,2.722684102600792411e+00,5.541773154003502455e+00,1.778117547565745360e+00,4.061761961106816088e+00
2.456601580635768833e-01,3.708547082274374240e+00,3.572524945425877618e+00,6.888993385506660516e+00,2.942106307276783461e+00,3.602591954339794178e+00
8.492371584735769474e-01,4.581100353719195439e+00,3.097594172269164225e+00,5.957514784525494989e+00,3.214191551198088526e+00,2.195056884088985694e+00
1.776899264398577039e-01,3.662810130532746733e+00,4.916266062004681636e+00,5.343913793746120078e+00,2.588633289436177431e+00,6.245973248035114445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863111627242983737e+00,4.210047295909532750e+00,4.860518939626461865e+00,2.430343908253482788e+00,1.073541301671705916e+00,3.648828367320812394e+00
3.064664233716942299e+00,2.021980135128198963e+00,4.762429491561720241e+00,1.364220394908025824e+00,5.385821541932765300e+00,4.836328219855003496e+00
1.124295870244715001e+00,4.139614323693519005e-01,5.836052232621840474e+00,3.132316226273449633e+00,3.786259910968469811e+00,6.031789859637383344e+00
1.532250152610481919e+00,3.905342368579820089e+00,6.626292202218100336e+00,3.908681173477526638e+00,3.210635224507605301e+00,4.043478256746641186e+00
3.455042844007041758e+00,2.665659353702695800e+00,5.649450020818774121e+00,6.444021406449735423e+00,1.358606549298815303e+00,4.214151169649735351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129585230734010182e+00,2.545719455014633592e+00,6.350279483179912532e+00,3.065935314305088255e+00,1.049768111240632074e+00,3.462011312220201642e+00
2.882849686246609089e+00,9.862784325395761442e-01,6.021952442185389387e+00,4.097418348657883236e+00,4.615725532784179741e+00,3.788560587030748383e+00
1.371051117911991080e+00,2.737284647860526388e+00,4.549206766830175219e+00,4.505273115653955607e+00,5.394483925310677996e+00,2.649560811217744227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.952275866948383509e-01,3.469454130708097495e+00,4.527187623968632835e+00,6.384633506943499626e+00,1.021532474436168236e+00,3.208751798924907916e+00
