VR1,VR2,VR3,VR4,VR5,VR6
2.269193198496659569e+00,3.430043698384165118e+00,7.675495485300301901e+00,4.494673900260351296e+00,5.037272423546047762e+00,3.410063604513503321e+00
1.859232463886657971e+00,3.071406120240947057e+00,6.398209242478272607e+00,5.504559397342497995e+00,6.478433272494328321e+00,2.623204858351758428e+00
2.363268804239692766e+00,1.937607301852985131e+00,7.124957705734688673e+00,3.158330136461881654e+00,5.382426028153902919e+00,4.136346850306825473e+00
3.998393281913870112e+00,2.978732794128669426e+00,3.232320486398864823e+00,3.596422814627286524e+00,4.700133728618014928e+00,6.529598963883917584e+00
2.517561139204924192e+00,3.140815097929157584e+00,4.301164778665034660e+00,4.696564582449573422e+00,4.020426047845794493e+00,4.356160518825384464e+00
2.216514666105073417e+00,3.045788438688804334e+00,4.697841691653525942e+00,5.861383932567652444e+00,3.496305114048593232e+00,1.982630049469832123e+00
3.193438762876096515e+00,1.964773717300649647e+00,6.005652032548847608e+00,5.507648402639862439e+00,3.359768111738452578e+00,5.078869185959010935e+00
3.460069099265858483e+00,3.578459940888257584e+00,7.668759884106039593e+00,5.923170097681552448e+00,3.848892583480220342e+00,4.213274082910870355e+00
9.457192268976242211e-01,4.440264477545318833e+00,9.144165831492571783e+00,5.813462741384540777e+00,3.815311787515478947e+00,3.600143109507078165e+00
1.185996726396485457e+00,4.421985258852348721e+00,7.214361145807486331e+00,2.739374755976149434e+00,4.667174138687625984e+00,4.604868390089700725e+00
3.419055088226500061e+00,4.551921399707445914e+00,7.845670570075060191e+00,3.504313733536363884e+00,3.767145280387620421e+00,3.078458602647349274e+00
9.983602246051712648e-01,2.962279965231229717e+00,4.874602039855858493e+00,2.467701561112393804e+00,3.758112619603259041e+00,5.617596961373156006e+00
3.107214210335925042e+00,3.859218548771974788e+00,6.610944669011681540e+00,1.078225199090721897e+00,3.562998048904173931e+00,4.614291773106949712e+00
4.504574451336154084e+00,2.482796004211168306e+00,4.046781567650507228e+00,1.731787671188405486e+00,2.563745424030267728e+00,4.614568980121246611e+00
4.318685945374597601e+00,1.271860771469908169e+00,2.016547968663787049e+00,4.721851800244143860e+00,1.607838554352529759e+00,4.506129304814555425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505626950584270318e+00,3.367767069669600932e+00,5.985157105264342192e+00,4.219807428907954794e+00,1.175579151838887615e+00,3.493706859268659315e+00
3.304447821044248279e+00,3.778700600325048509e+00,5.186322214292125032e+00,2.894677130626339245e+00,1.883379415802782120e+00,5.339146669681037238e+00
2.303207676090725187e+00,2.550203681457655858e+00,6.616537496496588844e+00,3.291616278264008599e+00,4.368935651584139990e+00,3.055395972049315567e+00
3.760991251872070062e+00,2.672835674737020550e+00,4.913651635132285200e+00,4.570171277403202836e+00,4.533183177506632688e+00,4.092638919410102716e+00
3.259979347781261527e+00,3.691976273573869705e+00,7.200521451795445671e+00,4.996470705048785987e+00,3.333359272972005183e+00,3.569233269720160528e+00
3.704010423016499409e+00,9.135444966524377541e-01,6.728749983338900620e+00,5.221187214026827839e+00,5.213999115272478946e+00,5.337420289755831604e+00
2.508664920516582519e+00,3.501528539721460387e+00,7.530516516374433422e+00,5.070800595557637180e+00,5.240283812304736166e+00,4.050880896458382452e+00
