VR1,VR2,VR3,VR4,VR5,VR6
1.264896231073184829e+00,2.450897468584336547e+00,3.963429941793385147e+00,3.700758572028624460e+00,4.010833013462312024e+00,4.289950480821114631e+00
3.472059709548941608e+00,4.255197553072122219e+00,4.645426747497044317e+00,5.289341694161793228e+00,3.322169072104137477e+00,2.415570563979968277e+00
1.820930558088271312e+00,2.169852930352045739e+00,5.141807485462261518e+00,4.219095004458824683e+00,4.835592930580309812e+00,5.183910586775724028e+00
2.616343953919844534e+00,2.532606076050443633e+00,4.829111076802409919e+00,3.568121934784402427e+00,3.906660679164608130e+00,4.335472064188655494e+00
2.395547412217162719e+00,2.248871669006968776e+00,1.428890982660296238e+00,5.095633087944015038e+00,2.855861963173335738e+00,1.279921966296365010e+00
1.453615784397249255e+00,4.077239325176871709e+00,5.344619171689707571e+00,7.594829111030308333e+00,1.957322779509959476e+00,3.438563577461005494e+00
3.374877528475373367e+00,6.041746140376766938e-01,6.926097018173932085e+00,4.261093761504774591e+00,2.540654282791231289e+00,6.031948148066686777e+00
1.899840870458932907e+00,3.750401101988638519e+00,2.422058178031693210e+00,4.988621825955891431e+00,3.645373733484136736e+00,2.478239888051586348e+00
5.322504539945471791e-02,3.255258874874214392e+00,5.633806226744306755e+00,5.151249973126547310e+00,3.905269994663978395e+00,3.808068347593002834e+00
2.889102810379435837e+00,6.469053413380610351e+00,4.806622858334203663e+00,6.018332137822381966e+00,2.931333640580649824e+00,3.582814914237298698e+00
5.219025841265889643e-01,4.473703648924612253e+00,8.256167845168224773e+00,4.454766586141142071e+00,5.215595761035969780e+00,4.041814412064249851e+00
2.686187283611637611e+00,3.345704062565222792e+00,7.312348973276025177e+00,3.945151989369116485e+00,3.352492182496152218e+00,3.202937555326520691e+00
2.368512960751663954e+00,2.881876358446644915e+00,2.730943933600494145e+00,3.204742596559896572e+00,2.548687658300136327e+00,3.081798610739405309e+00
4.272631778189051488e+00,2.976342757753526413e+00,6.611777873485807255e+00,6.762919865275855535e+00,4.598418961850358144e+00,5.550843295901817243e+00
3.293198931870699120e+00,2.384751688164064021e+00,6.333458986034111504e+00,2.864631353337510955e+00,3.470327369356365654e+00,5.401850764846065189e+00
3.487541914037021407e+00,1.958724696614176919e+00,4.233003170761764800e+00,3.826401954341148048e+00,8.351316131317254587e-02,2.019934548168226041e+00
3.807342247647218958e+00,5.578906682618439028e+00,5.906246149388456601e+00,5.834533033992286732e+00,1.433346656915815531e+00,4.137037273432034645e+00
2.722417628463846384e+00,4.486118803360562346e+00,6.991845451037784542e+00,4.295200716431890164e+00,9.237343285781882685e-01,4.584793496316006411e+00
2.876233299215933403e+00,1.776367719000231826e+00,5.590155817691091933e+00,2.127649562822739426e+00,2.436025142101495344e+00,6.227408236756958537e+00
