VR1,VR2,VR3,VR4,VR5,VR6
1.467671748381247143e+00,3.482931079894549864e+00,3.197459952825639107e+00,3.229689283151571111e+00,2.626521216150362381e+00,5.443926067868499530e+00
5.044715948583507803e+00,3.406629127829249981e+00,6.007931928898624818e+00,3.902423605269226492e+00,1.171314139146951483e+00,3.680395767904320437e+00
3.035763421545280227e+00,5.330266923838447468e+00,5.055040872898841187e+00,3.831615920278481191e+00,4.275222688907942548e-01,4.609493431781991113e+00
2.998689450071056140e+00,2.221495864503125084e+00,1.023527377867464949e+01,6.218959003844785727e+00,2.454696280618054338e+00,3.529820870059797056e+00
2.575065269950504998e+00,3.005853234933882234e+00,5.311601792948433598e+00,5.468187924258354649e+00,2.335134773166271049e+00,5.422949443845205053e+00
2.744942249037250370e+00,1.994316247490307337e+00,7.613779637413976786e+00,4.953130343076708186e+00,3.477779014019314996e+00,6.344491279927766847e+00
2.084471914268023696e+00,3.885770207556195288e+00,6.470209783806531334e+00,3.663919813900699651e+00,1.813640489003925937e+00,4.374418337214859953e+00
3.026878214806654199e+00,5.236751320345854666e+00,9.816736514738355623e+00,3.211177121903454168e+00,1.940140798739124373e+00,2.335153040075136577e+00
2.773010439604876698e+00,1.243487336905579665e+00,4.993005151055837310e+00,4.584102411480225570e+00,3.821794271535809528e+00,6.145080157183384628e+00
2.641404964967441149e+00,3.021444592785780259e+00,4.459394744661128840e+00,4.244669127510015016e+00,4.099301714807802810e+00,3.548539061354146096e+00
2.054520744741634708e+00,9.812768684707160460e-01,4.182877711149606270e+00,3.254856135449237797e+00,5.193215496843245127e+00,3.297881844674898755e+00
3.082653933039295691e+00,3.072537659499719354e+00,5.311183897945822352e+00,3.328884510047659617e+00,2.529290367314928289e+00,1.950813654064083025e+00
2.435231183089442197e+00,3.681795608519511820e+00,4.211713428327727549e+00,4.225457875653642503e+00,1.608975489538303938e+00,5.465521986820659706e+00
1.673171658252367244e+00,2.715420577802490243e+00,3.591538694577036228e+00,4.031688642686770407e+00,1.820419807165488235e+00,3.392592025717773740e+00
2.603997706230516407e+00,2.236494525507146669e-01,2.582113444631627619e+00,4.880092139713931410e+00,3.888889254577958532e+00,5.633650495881524556e+00
