VR1,VR2,VR3,VR4,VR5,VR6
2.284600157492417072e+00,2.187880187773277640e+00,5.862863405669314965e+00,5.547964668968405455e+00,2.914420226754581122e+00,6.232258313598045163e+00
1.810432459748337664e+00,3.273744131473335095e-01,4.461339914139025531e+00,3.219036847336281149e+00,2.478008618335672875e+00,3.113958568804832350e+00
3.552644140403671269e+00,3.619997845424737903e+00,5.651117579657953804e+00,1.336604651312387482e+00,3.987374088086893309e+00,6.034784793391760438e+00
2.012293867301925943e+00,1.335436364909372120e+00,5.351851901492809205e+00,5.049325395310200193e+00,3.373097324254323848e+00,2.359962642927733167e+00
2.584798037346833333e+00,3.281736794379422228e+00,3.288040614946333040e+00,2.172351738169213675e+00,1.237174266640594045e+00,3.124456445509653957e+00
4.313933672741137926e+00,3.744864918401218823e+00,3.742130871314875318e+00,2.621085787878274953e+00,4.060186233532578015e+00,6.380982544775633869e+00
2.081867018730062746e+00,1.377708095544194933e+00,3.128281899318357873e+00,4.705421709038795086e+00,5.334748896917881567e+00,4.973733969834310820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058513106407951376e+00,3.096139151426634761e+00,1.842042359070748425e+00,2.598272130094691157e+00,4.643911731102301488e+00,4.797550473060326226e+00
1.007883395066326182e+00,3.829893705555142525e+00,2.709632659583872449e+00,4.888856274089484977e+00,3.106153574099508763e+00,4.657253744406955498e+00
8.516708850195371383e-01,3.001504224879466332e+00,2.547388373929204697e+00,3.793135381708297338e+00,2.443875632013605692e+00,3.738682424516383662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227578700270701706e-01,2.074707169867417988e-02,2.209323226766834125e+00,2.071074288587896994e+00,7.459340067972641819e-02,3.643814283535645959e+00
2.285595259398145451e+00,2.056540292082306820e+00,4.512493043214556465e+00,1.920244793164501029e+00,5.015058171708892232e+00,4.702050295346016817e+00
3.943751149512578547e+00,2.867693600775268248e+00,2.893293667858840568e+00,4.644058214720216071e+00,2.065150927431741668e+00,5.926122617958735184e+00
3.364457288718987638e+00,2.739798038208521636e+00,3.628060629838219420e+00,2.827660634775216231e+00,4.507945574780146458e+00,4.273136059761779570e+00
4.303755367618565586e+00,2.974298706276116366e+00,4.952809199983082777e+00,3.037072684044010096e+00,3.638710459752313664e+00,5.539143374097633021e+00
4.017728871082772102e+00,3.929801573418659544e+00,3.935924105309680066e+00,4.314131393194423403e+00,2.796041040413223211e+00,4.061798450068578425e+00
1.669108265123868229e+00,2.547807037377415096e+00,4.968836703885041395e+00,2.859384760973478823e+00,1.978780103842113114e+00,4.916657841040751542e+00
6.882548356242332854e-01,3.577523855334263203e+00,6.546472319808643192e+00,5.738112705318163975e+00,4.550770650394030170e+00,3.985184509812755405e+00
1.300051658316293324e+00,1.112066642987339815e+00,7.044286407943557649e+00,2.515125036657662072e+00,2.196066369092574355e+00,5.172332125094056821e+00
1.636336164865595633e+00,3.494028016670093884e+00,6.074912462045198858e+00,2.872842188638175642e+00,1.724059566933324961e+00,3.722209478072249667e+00
9.881993897714762554e-01,5.934342590892614844e+00,5.558617866204908609e+00,5.167938802064457882e+00,5.156092569440291484e+00,4.012814463331102033e+00
1.518056213401722587e+00,2.501280243100080014e+00,5.502391313614520385e+00,5.451934130771560305e+00,4.538282371332872600e+00,3.255536556146362948e+00
1.730791064119852951e+00,1.888355178931358624e+00,6.976093540322030329e+00,8.492658981421534747e-01,2.208370140621219946e+00,4.505159600607459680e+00
2.474325861297190787e+00,2.889847998566683174e+00,1.066566900451467603e+01,6.783284084636896694e+00,5.365642107575951947e+00,4.698119008936012087e+00
1.225061203145138000e+00,3.131379154349138716e+00,8.534622560295458626e+00,4.234175371574750102e+00,5.748530114319379436e+00,2.759768458574805017e+00
2.982932239557634979e+00,1.808925279324982149e+00,6.943946362027175745e+00,2.590993618966837886e+00,2.031822565561375526e+00,4.365652623031147428e+00
1.570967838096474445e+00,1.536171069639292508e+00,6.592357209416082497e+00,4.687815101056469480e+00,2.719322757627217868e+00,6.284704179112348577e+00
3.033178938618337206e+00,3.475456176106624273e+00,5.719768677608204399e+00,4.216431236546410055e+00,2.996996705597844812e+00,4.105348016509476672e+00
2.310995733154301401e+00,1.697928082300666386e+00,6.350047002887601266e+00,5.751547474592295650e+00,8.740466371083859265e-01,2.229248139337582924e+00
4.109393602320088767e+00,3.761891008359356192e+00,6.629746799899322696e+00,4.477554192812054801e+00,6.364997134141492374e+00,3.764479622542140191e+00
3.085783128584761226e+00,2.428691620584171762e+00,4.074205202400223769e+00,3.112504889809353248e+00,2.029494254671615039e+00,2.282056708473253259e+00
3.228813159229550145e+00,3.429024923237331102e+00,5.464417219332057485e+00,5.986189102942582885e+00,4.425945747447068257e+00,3.984633252288598104e+00
1.415728277064944418e+00,4.744617835995033062e-01,5.292272135449967330e+00,1.620868829903119757e+00,1.982069987953439139e+00,4.115049068469845750e+00
3.629251967605460649e+00,2.581363421817512105e+00,4.287919091061549892e+00,3.492599342046501132e+00,3.094982493424768943e+00,6.313241370294900179e+00
4.901584383297828751e+00,3.107041029621265160e+00,3.516065208610201331e+00,2.729187219574348067e+00,3.418927281999491807e+00,4.580056252776635084e+00
3.259299579845273076e+00,4.070850929902216642e+00,6.824742013638449123e+00,2.947786469664249509e+00,3.942370650265039522e+00,4.856536484479881288e+00
3.259954191104930565e+00,2.055017546867545786e+00,5.698986122391176856e+00,2.563970906493004520e+00,2.451771243919715904e+00,5.118252953339670341e+00
5.717894829119215316e+00,3.512073488518174802e+00,6.431061471476848368e+00,5.544654322030265092e+00,3.034968703801300904e+00,5.153216830236766910e+00
5.086927354218731878e+00,2.376935867930580315e+00,5.945894495655632106e+00,3.235405800024411249e+00,4.650831121461891371e+00,5.797631557059782281e+00
4.028357203056136093e+00,1.932662275555292464e+00,3.666798210198288999e+00,4.785103669849463337e+00,2.525687726704745284e+00,3.905891398539758086e+00
3.585733791505697265e+00,9.053292893748090542e-01,4.875090230932123347e+00,2.661977114002089362e+00,2.450609620001808153e+00,6.060249221538335007e+00
3.539985858519278494e+00,1.470567592065692430e+00,3.571393215160673318e+00,4.841436616536427096e+00,2.367416751304867173e+00,4.038034300153312550e+00
1.912471686777834634e-01,1.735488754695218017e+00,3.923509985255756227e+00,3.200670177350962931e+00,3.459679935903868575e+00,5.523753428400670629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189858566974994591e+00,2.190705953076332868e-01,1.521383773913743021e+00,3.519287936310271370e+00,3.324322604719770702e+00,2.800923942713959391e+00
2.876992998811612967e+00,3.421072698093631903e+00,3.359804610271055925e+00,4.886336636405503420e+00,2.426797712343206737e+00,3.071922636735116452e+00
3.076402188732478837e+00,6.057196728354636406e+00,2.759342534994016383e+00,3.984868710788031620e+00,2.460047674806285833e+00,3.702751825293834287e+00
1.444320661003425599e+00,5.389369928188797232e+00,2.542741537392958051e+00,4.706288649072075003e+00,3.713828186020720068e+00,3.693057383176927111e+00
