VR1,VR2,VR3,VR4,VR5,VR6
3.773857671135938396e+00,4.198964354393700305e+00,4.164294572600462097e+00,4.458025864344342004e+00,2.137172397742490570e+00,3.479927354318347987e+00
4.867766176499958242e+00,3.925860928102026914e+00,4.376998699165534745e+00,4.139782355151833571e+00,5.317675369899639293e+00,4.753399875652481121e+00
4.682282677188714715e+00,3.011729917324846628e+00,5.100467503209944020e+00,2.770943578244437155e+00,1.723130206160590205e+00,3.409056463929316827e+00
1.520135844873929276e+00,5.029286158660363881e+00,5.577811146990687696e+00,4.344130548458445595e+00,3.419196797789676001e+00,4.233843332229579204e+00
7.373800099079250714e-01,4.866604636557942953e+00,7.280569107367102610e+00,4.570893420256912698e+00,4.188270102169456166e+00,4.477469880167798344e+00
9.345472553098290724e-01,5.265084616372574189e+00,5.354838736437852020e+00,3.905484477273918120e+00,4.507797405943562374e+00,2.366326985254767479e+00
8.406994572835362334e-01,2.814765980888773722e+00,5.465037614947714673e+00,5.321301950128514591e+00,4.169650211439337006e+00,5.489537034424310846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495470942300162420e+00,1.027266694244590051e+00,6.870803402363272028e+00,4.479066424260625290e+00,2.096687097143322909e+00,3.508869777652722011e+00
1.036532973738341967e+00,2.763357989627710953e+00,6.300418056388902066e+00,6.849806575421525601e+00,4.893829816921526188e+00,2.062040148876346901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577626022013741469e+00,1.114131222854407799e+00,1.721145660918503406e+00,2.870969991438453661e+00,4.426841305735605303e+00,2.519729657191681405e+00
5.634004723107883805e+00,9.048399255110206596e-01,4.006759487510225703e+00,5.786308917139493246e-03,4.658864661602684976e+00,5.029523139585087677e+00
7.991956708193702852e+00,2.807321194829162092e+00,5.211819046556160018e+00,3.313627459628512462e+00,9.263517176429130195e-01,5.214881082413821645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412106560744132544e+00,4.836571175627163655e+00,6.870562000673769987e+00,4.047329505456322529e+00,1.814150440687712473e+00,5.102156726561703159e+00
