VR1,VR2,VR3,VR4,VR5,VR6
3.619262358753342568e+00,2.991731639062013670e+00,5.025367995904920448e+00,4.206503695311458735e+00,1.984815252538153940e+00,3.509871269606604560e+00
1.022084868577179950e+00,3.605620502287374851e+00,7.565674143654922190e+00,4.546931580130175732e+00,4.013001895683077969e+00,5.945626764740969961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700101082332518665e-01,5.009183447662040045e-01,5.176343877895271284e+00,2.812002165840059575e+00,4.673975609655145469e+00,4.422541377549806363e+00
2.631029167449521200e+00,8.178535806427666977e-01,4.272382093492874233e+00,1.394237938902638696e+00,3.081247914216439288e+00,3.678063260518313005e+00
4.308841761982015406e+00,3.000674535198943005e+00,6.068654468245140876e+00,3.175269565344050804e+00,3.006970945029700193e+00,3.418713891364674407e+00
4.873146011223212781e+00,6.286390652675490465e+00,6.471007495712088442e+00,4.487350782995883414e+00,3.376974311992777533e+00,4.776413549446703932e+00
4.343023184823424643e+00,5.001719854231547302e+00,4.349473462034497473e+00,4.286889431303295694e+00,3.353317273285170597e+00,3.967770510364609038e+00
2.674484579817382635e+00,5.657611232934597112e+00,3.336351985015507893e+00,3.937310924543802937e+00,2.344958216164460207e+00,1.142459689088560992e+00
3.243527487038591950e+00,4.752143492630813704e+00,2.165487594930385118e+00,2.441648373921056603e+00,2.456666252531312544e+00,3.340116216648980174e+00
3.761214026282221123e+00,5.029296412806070649e+00,3.917413125015237974e+00,6.016063143371208177e+00,4.414530865321571795e+00,4.415584405758769648e+00
1.177297919933713910e+00,3.413100219814319658e+00,2.500126155548676898e+00,2.726123026402403671e+00,8.908761665717217504e-01,1.345061594353323287e+00
3.037529869924664006e+00,3.976609225812652415e+00,1.944706668030038887e+00,3.954908787041069296e+00,4.385681172160952102e+00,6.298158587445163548e+00
2.266999668406880275e+00,4.896604756366169653e+00,2.850040444691909425e+00,4.996716443888153059e+00,1.224902947643130569e+00,3.877437284468438605e+00
3.290376735372356976e+00,3.721124793586302104e+00,5.113692777831078118e-01,4.523200994225706317e+00,2.845743280430768518e+00,2.025371943771285821e+00
5.843134403495771068e+00,4.333592370505790825e+00,3.095294059346101800e+00,4.904417354190502287e+00,4.390580574942505976e+00,2.143227259299924192e+00
6.660975805674203443e+00,4.739269930694792521e+00,1.345313786562680747e+00,5.095972379871597013e+00,4.578806555867861228e+00,3.895232880318483026e+00
2.241754892940189148e+00,5.483848168110739607e+00,5.212738479897964794e-01,3.585194810014924460e+00,1.776276141879078674e+00,1.058137247980326379e+00
3.648821041269722620e+00,6.200419224472013546e+00,2.059937705732890478e+00,2.746932491039916435e+00,3.805872518040989139e+00,3.214257391983238232e+00
2.611674897617378033e+00,5.600279007859676028e+00,3.915763530117642333e+00,4.272737744037697460e+00,2.730037412908433048e+00,3.879198875344437969e+00
1.106982349628398365e+00,3.858882901371968988e+00,4.110410499089121039e+00,4.980464435118221012e+00,3.196566521379857750e+00,4.650934423279587726e+00
5.329376421005527220e-02,3.193470777794895632e+00,4.370912647526495221e+00,3.268906055278432365e+00,8.778078280201060402e-01,4.941109166438877764e+00
8.996495309147547470e-01,3.550304949894723450e+00,2.573577908405742853e+00,3.636497635084549707e+00,1.710280625762297557e+00,2.087721868275473458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975094523816163683e+00,5.561126057206467799e+00,4.535447296640101378e+00,3.017890602554992086e+00,1.915510399138536268e+00,5.344280256316164213e+00
1.395082313991213185e+00,5.634831109057703458e+00,5.896888073300354804e+00,5.358764050247139643e+00,4.528739829340016065e+00,4.754604838372385345e+00
3.294954393481668298e+00,4.029698300632279739e+00,1.289558098379572026e+00,1.275110855333313697e+00,1.145747314314866649e-01,1.242653992732431156e+00
3.988479427370474450e+00,1.142744589932620514e+00,2.872073914599878375e+00,3.053904026899350477e+00,2.906233009496396846e+00,4.116539289056173168e+00
3.864369742535100460e+00,3.360857844938135663e+00,5.082529372191440409e+00,2.050748359525349951e+00,1.973623904434843368e+00,4.050268697595614142e+00
3.218639740676231042e+00,4.923878296359718298e+00,4.040740991532190129e+00,3.313419289488077624e+00,2.651575053346089561e+00,4.551182299611169491e+00
8.598487472306404200e-01,6.869949007671237950e+00,2.521192511516961332e+00,5.128285057413163983e+00,2.136962936597191831e+00,3.022566547618332766e+00
1.653838119947903973e+00,4.622921017113089448e+00,1.757539011046253208e+00,2.873367995515064166e+00,3.523118152968546024e+00,1.896987778094111121e+00
3.584102853158089630e+00,3.258645090573966563e+00,2.111799786838750137e+00,4.578697524063133351e+00,1.211387546709554508e+00,2.479442569164154619e+00
3.729331589655293211e+00,4.813709123479539720e+00,4.209513573805658382e+00,2.224351564025868200e+00,4.973995709980408186e+00,4.452820567185173495e+00
1.762733591314134651e+00,3.121510159379929039e+00,3.010411241727047216e+00,3.371742186195741731e+00,2.469500407689249943e+00,3.934154096577306081e+00
2.604632184366788561e+00,4.742453670442708713e+00,5.464002502384451176e+00,4.638298775915477457e+00,4.491523898126509984e+00,5.443586692182348585e+00
3.523426652426366879e-01,1.593345205301774925e+00,4.442679286130420735e+00,4.078298362013267564e+00,3.892347319643341574e+00,2.314331496894931117e+00
2.663633705047801836e+00,3.653362827277503833e+00,7.825055877795744408e+00,5.403361484424404892e+00,2.883911847687545826e+00,4.873410051144881017e+00
2.826600376963329886e+00,3.149619000245832190e+00,7.602262140252079803e+00,4.551889823187621253e+00,1.523484160521319630e+00,3.408635413845706896e+00
4.583855450793933528e+00,5.497986257376028085e+00,5.967037902780799818e+00,4.128663445124381326e+00,2.592858936628155586e+00,3.786442493893151795e+00
2.466986539577749937e+00,4.292395521565259386e+00,4.282452378379806746e+00,4.234748286042415266e+00,4.900501344398961123e+00,5.249670113907022539e+00
1.912954482258716560e+00,2.602689766382122460e+00,2.329904323564901514e+00,4.985724359480832035e+00,5.487070529866200808e+00,2.823622012824991145e+00
2.793733733873251079e+00,3.589171015265178788e+00,3.865371885309929034e+00,4.620291445395484864e+00,1.578547736373841159e+00,3.376757684784273295e+00
5.310928009307840370e+00,1.309865288948323769e+00,4.367866252209450906e+00,1.535843790215072779e+00,1.183176865566750280e+00,3.087043559624120359e+00
5.109983797184934673e+00,4.165371180966203291e+00,5.733514500077412812e+00,6.141543227666947047e+00,5.064924774516854633e+00,2.733902536443489684e+00
5.723466413623947702e+00,4.536786170265521889e+00,3.289893593054393328e+00,3.444841005979547788e+00,2.789065774716840362e+00,3.500933884271046459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776508243162334466e+00,3.484376573910897612e+00,3.859066497750829328e+00,5.110490733183457479e+00,2.992757459874119341e+00,3.922832285267034980e+00
5.062423320060542409e+00,4.579159974331147076e+00,2.276078381534929029e+00,4.099050765855039913e+00,1.313070056050333667e+00,4.305924373004105021e+00
