VR1,VR2,VR3,VR4,VR5,VR6
3.253423563091980331e+00,2.118650238410756614e+00,6.463599019422080261e+00,6.154681626339989720e+00,2.922683194944575291e-02,2.716678936226537999e+00
4.123111531552489772e+00,2.301268424433449145e+00,2.482469605219245423e+00,3.846327247907325386e+00,4.392550396588294603e+00,2.039813935907179410e+00
3.487338489506333072e+00,4.454135848866165759e+00,5.081790653675444247e+00,4.238910014109634972e+00,4.159250100366979730e+00,3.860607614478976934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200508138724129203e+00,3.708908477015390392e+00,4.957215576043727978e+00,5.470947974401125791e+00,4.090398387176419348e+00,7.092348413244027761e+00
3.324481324886343625e+00,2.901036711648270039e+00,5.617336458321300796e+00,3.119578270235192186e+00,5.533577685756519315e+00,4.599645016863981972e+00
3.689892549257245857e+00,4.088147353887785052e+00,7.003390161215349963e+00,4.373417920430165751e+00,3.450683431119510924e+00,4.533274592553269144e+00
6.554187587995137676e+00,9.055667329815793032e-01,5.991309345575356993e+00,1.134997741463025456e+00,5.853927527108142570e+00,2.579012200773674213e+00
6.201954111571033934e+00,1.633830524067915402e+00,2.725963267899952580e+00,5.320001828419909096e+00,2.999420693418849204e+00,2.068858237310481130e+00
4.311126533896437962e+00,4.971675445361767309e-01,4.600236895632903611e+00,4.057845476051888056e+00,2.147960724030778756e+00,2.807032897653820580e+00
5.632670969945337447e+00,4.116416883673576166e+00,4.478545985675178365e+00,5.525541146868020448e+00,6.473690598309103095e-01,3.247585588997057293e+00
4.734673966426432123e+00,2.413151676706809745e+00,4.061542710289537617e+00,2.899883062279219104e+00,2.529544279250795835e+00,4.137522357397647177e+00
1.405100917811773931e+00,2.216033056300521498e+00,5.407288050497889742e+00,3.221680684744507861e+00,4.619464698082680343e+00,3.210593972743865265e+00
1.452973003577655575e-01,3.623171027900456753e+00,5.371959865879332163e+00,6.292731393494451098e+00,9.368252649303610013e-01,5.004470003054102278e+00
2.925120231875932841e+00,1.528377433436069799e+00,5.578880862390859896e+00,7.262641315453848279e-01,4.074613629281484961e+00,3.136611219233664816e+00
2.610816133964986019e+00,4.685295728857799880e+00,5.464813346062295629e+00,4.463196336819359011e+00,3.591573146843818343e+00,3.642354191650370332e+00
1.084809088899672203e+00,5.008250219522026647e+00,6.789149469962231898e+00,5.323413403018056655e+00,3.863863810235925733e+00,3.743961294666511286e+00
5.827252899775048789e+00,1.361794148179511055e+00,5.370529378520747521e+00,2.334724562843057516e+00,4.788918094253516777e+00,4.388888190199685901e+00
1.722742916229878185e+00,4.066053422948087359e+00,6.349390805912841884e+00,6.740579204517311851e+00,4.133247595147127917e+00,4.572149157417125132e+00
2.349201135906612947e+00,3.956563042675928177e+00,5.347277308212493807e+00,3.534086684034734027e+00,3.118047382876635965e+00,7.180550239341323859e+00
1.893559070799065713e+00,3.084468853543556044e+00,7.652282188713564359e+00,3.830479604357996948e+00,3.013569827080060382e+00,7.173081804063378364e+00
1.791300275523739938e+00,3.854386806617047689e+00,5.626342205234080573e+00,3.224141914626720506e+00,4.644587087185771068e+00,5.954110205226385233e+00
1.123451671161083576e+00,1.984214627510185736e+00,4.788995397236148754e+00,3.948087402823840186e+00,4.102092584150957677e+00,4.145658617391482004e+00
1.251901197214212447e+00,3.626683008640717354e+00,5.769744789918425987e+00,3.020478912393435245e+00,2.500617562279370265e+00,5.523003197625038219e+00
1.400766596921021456e+00,1.002756814871708979e+00,7.261381583920611504e+00,2.508534444965381027e+00,5.132651856700119808e+00,5.442610746064618255e+00
4.682000303892925874e-01,2.007813575311136134e+00,5.447434579472011151e+00,3.306840268515277792e+00,3.531227403522421149e+00,6.245045380285937142e+00
1.696189192545999092e+00,3.311325856330581630e+00,5.238954762683453836e+00,5.827027422102183607e+00,2.753511482924932530e+00,3.550539624179184006e+00
1.296252562681744713e+00,3.141649640424981627e-01,6.303125566934820512e+00,3.394233982986889941e+00,3.592774670195295617e+00,4.013438885478728402e+00
2.378168854611445671e+00,4.312050317997492499e+00,4.568718451903895250e+00,5.541698796412216410e+00,3.642999293312563669e+00,5.249190124352521636e+00
1.956021308283958593e+00,6.007953837188734880e+00,7.462157007144683440e+00,5.104790866775482883e+00,1.887179956410375725e+00,4.767834529537553934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124109000044339446e+00,3.402883753781850817e+00,5.175314651359970597e+00,2.282866490414458660e+00,3.657285254654999207e+00,4.607016482923391720e+00
1.955728239560504456e+00,1.274973370650059223e+00,4.877965844442509358e+00,3.551947447876934838e+00,4.590729648702091659e+00,4.795979697085554605e+00
2.152694638090201007e+00,2.239104674988766419e+00,5.430645538421960516e+00,4.245318218418508316e+00,3.437510530021418376e+00,7.286033814268432884e+00
1.890309245800058324e+00,2.798362006732885376e+00,7.294858215052902217e+00,3.159018209514495190e+00,3.452002637461564660e+00,5.658722414877841445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549407541928621290e+00,2.584205698523726724e+00,6.021770329487032392e+00,1.796276049468465530e+00,1.667339182338182457e+00,4.928370087762472984e+00
2.021347693490715525e+00,5.057485207612780087e+00,6.384994356754792655e+00,3.670465546962586423e+00,7.762455522383957529e-01,5.025708603880756797e+00
2.256487846605637060e-01,3.048062108723333719e+00,6.851815256859995706e+00,3.398072919854747909e+00,2.135214852918606354e+00,5.660228426195853757e+00
1.303390755935599055e+00,1.531867953542655814e+00,5.255358622744575214e+00,4.153552818572805450e+00,3.031551444564021036e+00,2.753460001703036397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249461464029519853e-01,3.057379851813120553e+00,5.102506783317987349e+00,2.023126053313567319e+00,3.954738515107083963e+00,3.515727634151390113e+00
3.150434857955268786e+00,3.632316341078738908e+00,3.848799021990338520e+00,4.038729783007168450e+00,4.854065513607260129e+00,3.372133578187967551e+00
2.521659323519931828e+00,2.145309894929255279e+00,5.549670648916023019e+00,3.493064906426675886e+00,3.614626044133934624e+00,4.820077676364221908e+00
2.912848927136905353e+00,4.065952230094787900e+00,4.750960853385066684e+00,4.114110226488477906e+00,3.171866484818943288e+00,6.695732670787534424e+00
2.614693930512362208e+00,2.309012248372749099e+00,6.072687091461636655e+00,2.985743135065150877e+00,2.945116569554206531e+00,7.591441039870210794e+00
2.551111224553311629e+00,2.249382835937774328e+00,8.130302038740797599e+00,1.213135982818808412e+00,3.739073758365508482e+00,6.542890565593193486e+00
7.680509429573660896e-01,2.122920089132819488e+00,4.611849393644733119e+00,4.146441818003975044e+00,3.856964714883409862e+00,4.945029023052570416e+00
3.990869922086163868e+00,7.360549079344478329e-01,3.519618192392607980e+00,1.566075546220166537e+00,4.655621852620773993e+00,2.472421559187814477e+00
1.821551061254564674e+00,4.566718589719421573e+00,4.262771849163094373e+00,6.951427562809547211e+00,3.954273654932571436e+00,2.499137245116072936e+00
