VR1,VR2,VR3,VR4,VR5,VR6
2.210563477382408770e+00,2.490902843937697231e+00,5.129249217923121940e+00,4.623025107558378366e+00,3.162938614506720647e+00,1.950522864602906914e+00
2.553973186370904536e+00,2.349082035421275361e+00,4.570531860757009568e+00,1.955499377822389917e+00,4.033648538007199136e+00,4.498170281969175122e+00
5.208461767309417567e+00,3.513431093054009580e+00,4.506004922339339913e+00,5.083728284953805243e+00,3.014522047050884446e+00,3.464648137359460200e+00
1.923338913477206313e+00,4.105468127748021168e+00,2.688164882143232681e+00,3.270925662682093282e+00,4.085246463673118278e+00,3.590985861807137525e+00
2.956736658315188837e+00,5.701181423938783688e+00,4.760057032426471046e+00,2.741744729742304099e+00,2.938290058161652674e+00,4.171314084773719344e+00
2.714169872789260474e+00,2.686903482678363098e+00,6.843773932461918896e+00,3.378757186976407922e+00,5.639127955332644326e+00,3.943771252046656794e+00
4.362659530648016037e+00,4.709511006965039215e+00,4.488536923840987569e+00,4.426296643448087487e+00,4.619979761103611970e+00,6.010728454686339539e+00
2.855281908698325655e+00,3.154717026170630767e+00,5.705407213348911988e+00,2.029809894551163119e+00,2.060765473517919943e+00,4.294132564569369315e+00
3.555165575802239353e+00,4.297562892038465421e+00,6.771760089733309229e+00,3.037432542031186067e+00,4.092764696634884736e+00,5.028293560210987501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601975069333579693e+00,2.111809879943639778e+00,6.140045159538868980e+00,3.316074430597254707e+00,2.888084716323898515e+00,4.177085324091747154e+00
2.495413846585434303e+00,8.201659911577801054e-01,9.240116527551792913e+00,2.824918345330812208e+00,3.571713556549111601e+00,5.016043740422696295e+00
2.279476939093772359e+00,1.639340897384351736e+00,8.607667614787509081e+00,2.192278911622023152e+00,1.151728876957832881e+00,3.043871729707992024e+00
1.526863651823468615e+00,2.917517918437777968e+00,6.897759942886223072e+00,3.842075224025916835e+00,2.731152249782839547e+00,3.902589969134589332e+00
1.944219772486524223e+00,3.930044808414484780e+00,3.793051531230913653e+00,6.127999998533329773e+00,4.271257245521596246e+00,3.510687882996622378e+00
2.142107514960907011e-01,1.490476243725281424e+00,3.314575560078503180e+00,3.847833896331588122e+00,2.952999275345159713e+00,2.684847033781252446e+00
2.270069527722342162e+00,1.606062008222570947e+00,2.941139163625846376e+00,3.669643024149901844e+00,4.231984046821683165e+00,3.612470078899241877e+00
5.307628054645185944e-01,1.718783954250507895e+00,4.059429988221633145e+00,2.434719590168936687e+00,4.775175707002018655e+00,3.073388315702372697e+00
4.728584510106441208e+00,6.308106983075790097e+00,3.567251023144586419e+00,5.757844959103193716e+00,4.463961060503164546e+00,2.927231368931576760e+00
6.233352622090155393e+00,6.072704105957290821e+00,5.535954264415815729e+00,5.858005935263379982e+00,3.607571549851547044e+00,3.262533037082286036e+00
3.275141473718252705e+00,5.643690826052861098e+00,6.167434619708038746e+00,4.475786061012392736e+00,4.484842105476817053e+00,4.216124075856328979e+00
8.942929074480767682e-01,3.171793424770266157e+00,6.000854088446798684e+00,2.599582634584244545e+00,3.491776913662386850e+00,5.155384435497961881e+00
1.139673121493419483e+00,2.222669602393329225e+00,6.985672412755135952e+00,4.134688766906322144e+00,3.397402060396998991e+00,2.534818099436079386e+00
1.926337812789236326e+00,3.000535017463975329e+00,5.880502202831570102e+00,4.735757550224972690e+00,3.182225124464755694e+00,3.694546929094027821e+00
1.381854969729309435e+00,2.965765647037911457e+00,9.522409252269742552e+00,3.578255493608732074e+00,5.668515504812619454e+00,6.819464851604230660e+00
2.097374698962650719e-01,4.051461149986040233e+00,6.840167708051459350e+00,4.941324237575560829e+00,2.381321724486936020e+00,5.539997326412938072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779887146180938462e+00,4.464234988073217281e+00,6.548949414848632244e+00,5.197525085228419606e+00,3.389683779825527044e+00,5.054710711006425328e+00
8.246905243823368092e-01,1.116783342719402938e-01,8.129365918946108494e+00,2.808826160784518855e+00,1.896264723200104196e+00,2.939196409709770030e+00
1.969313267590195871e-01,1.716746155016135589e-01,5.791017809561757268e+00,3.004205332090188918e+00,1.836669544852776337e+00,4.426356918358375303e+00
1.604758629383145063e-01,2.295706077536852963e+00,6.839377007225990290e+00,1.331094604953865890e+00,2.894641535262161280e+00,6.343613177990011565e+00
8.410106012985187895e-01,1.877909557084775694e+00,7.713854647778243034e+00,3.401601472972460627e+00,1.375093087682806026e+00,3.401727088936963739e+00
2.060166036575351356e+00,1.720850886098905796e+00,7.066009428141290627e+00,4.012283002769811091e+00,3.372381995029291701e+00,2.380352592326016925e+00
1.030158728069672680e+00,4.245211952850997505e+00,4.973727608803293343e+00,4.661085717263538264e+00,4.999170058861400534e+00,6.285462629662864842e+00
1.470992227784885253e+00,2.864625295447203346e+00,5.166860395184524890e+00,2.680976531001605156e+00,2.429958199574308253e+00,3.489077942781673602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718422983502320811e-01,1.857506428211615379e+00,6.497489293502044738e+00,1.654996456634502344e+00,1.769544722737042219e+00,3.665607686277490895e+00
1.878048195105158857e+00,4.882948150356591910e+00,3.510078420994497961e+00,3.282365559310315817e+00,3.638332061228722658e+00,6.382884088922613941e+00
3.989232798708330474e+00,4.272880193889632139e+00,5.063970089186356383e+00,6.199761936956877051e+00,4.368685295117378686e+00,5.146195688069301610e+00
4.329432361038897170e+00,4.883024855347562365e+00,5.563475300189530515e+00,3.515764330378150504e+00,2.775626437342598951e+00,4.463178413553330337e+00
1.677024806725624373e+00,3.645878863992312535e+00,5.924262087331769067e+00,3.757579117187721085e+00,2.791437841208299631e+00,4.734040462924731685e+00
1.785603132592954445e-01,5.998594200242526320e-01,1.965695953547579311e+00,1.984320127848721249e+00,1.920369096366794537e+00,4.367672568305083658e+00
2.009640756258024297e+00,4.365188131578783270e+00,4.433909778699390181e+00,5.167254268161337372e+00,1.791630386246977125e+00,3.901288817056441705e+00
2.957846039080697764e+00,2.543928206750955212e+00,5.363114608722212573e+00,3.427359240806801211e+00,3.516817084403857319e+00,5.236652882182143642e+00
1.372764391358920921e+00,4.318883058353185866e+00,5.246960375627948814e+00,3.974833764893130006e+00,4.454850501835919019e+00,3.482255031625620667e+00
1.486478536009042450e+00,2.382466064255309490e+00,3.846105314404674402e+00,2.365152816961566096e+00,5.341978640939046841e+00,3.662698763529293355e+00
2.435669512596869701e+00,2.598873949292990648e+00,3.694161960274711110e+00,3.348359859860990717e+00,3.766869166966978710e+00,3.605643297323317675e+00
3.734235919276417182e+00,3.756363437495257696e+00,4.880249367815547856e+00,7.071207398175920922e+00,5.274199933205594881e+00,3.887936508053615015e+00
1.009341756647130772e-01,4.620512255420741177e-01,5.849332863646760750e+00,1.855230150560360780e+00,7.350354046623897020e-01,4.930974944590955644e+00
1.952197224836897060e+00,2.273528081483014773e+00,5.658479747996151943e+00,4.921961757448137575e+00,3.388791086986547629e+00,4.976832741381605807e+00
