VR1,VR2,VR3,VR4,VR5,VR6
1.852094519090377478e+00,5.414291196278705698e+00,7.477737222918523941e+00,5.116415094504112915e+00,2.233102222910428480e+00,2.819681479813354485e+00
2.129390685600956346e+00,1.782235314590382202e+00,7.839552197376996823e+00,4.038208614657609274e+00,3.748933813366331247e+00,5.433986952698502293e+00
2.607221807765998545e+00,3.065208596244772821e+00,4.282401878149052266e+00,2.484378409964700829e+00,3.303616462385635888e+00,3.765375731944806237e+00
2.862494883247421740e-01,3.906300422816149975e+00,6.140615770272884077e+00,6.859502526964348590e+00,6.700435289923638571e+00,3.435181537822348030e+00
1.277999487793567202e+00,2.949298266187541984e+00,4.042780643200099888e+00,1.629378064916536140e+00,6.467922508910298518e+00,9.053968780857002407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172270832250128514e+00,1.036099957514143632e+00,6.093427346093775121e+00,3.957241579455057501e+00,2.655516387797457245e+00,2.146010652028475629e+00
5.635741993153348339e+00,2.761199596204310325e+00,3.251689002383163718e+00,3.917226219976531532e+00,3.965312244842378320e-01,4.250574989644660739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620090532306445397e+00,3.109268544530522149e+00,4.655261891342816760e+00,4.744959062975097730e+00,1.860141419138391816e+00,2.255848801107910084e+00
3.094421297156573658e+00,3.601057189846204931e+00,3.295995679921124299e+00,4.415460882686558008e+00,3.293437094762056372e+00,2.279351896867773064e+00
3.360293780256596641e+00,1.238881821242645342e+00,8.270240210445386708e+00,2.527469017044865041e+00,3.048700551117266233e+00,3.073020423456565453e+00
1.894134620709519101e+00,2.032563964800102596e+00,4.384306744359199648e+00,4.193488788363668007e+00,4.294395321490903861e+00,2.735522255653835000e+00
7.375217768059472156e-01,1.194607703715189873e+00,4.032028426124091958e+00,3.356789527123251737e+00,3.602648042865112643e+00,2.470423842652154534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285816202934310315e+00,1.984350144857677467e+00,6.312307905908840944e+00,4.184644298822430386e+00,3.073950123469622042e+00,4.779478392297185074e+00
4.609780080015095649e+00,2.873319496706820075e+00,4.391316432877517606e+00,3.258564563822323734e+00,3.255323000072103401e+00,4.852875629862873907e+00
2.801310865097871527e+00,2.016544685335151854e+00,5.576671244821733708e+00,3.972552329995710618e+00,4.605671217039642329e+00,4.415535482628392572e+00
3.172168573112271517e+00,1.768057753589030279e+00,5.367263814548096867e+00,4.058327940411287749e+00,4.970968510605302981e+00,3.968323298062766291e+00
2.786598974315884991e+00,3.342859894887204586e+00,5.056833296294682256e+00,4.189840063945198700e+00,3.871747039504457533e+00,1.197013360343430755e+00
1.587017583205333704e+00,3.292122725309459597e+00,5.301978797585790382e+00,4.612112987193619063e+00,2.113919995171182009e+00,1.975461998457201496e+00
1.876483759792015871e+00,2.883495026634379510e+00,8.818945749532437262e+00,4.229000350142604781e+00,3.630881907648695339e+00,2.200987262566145741e+00
3.048591916681834491e+00,2.040895174588896133e+00,4.855782966561175584e+00,3.538819601298282436e+00,2.398389514749473150e+00,5.327044754498074575e+00
2.296149965740676091e+00,3.700453575198791700e+00,3.312693619965127567e+00,3.497321715398271191e+00,3.060877284019173583e+00,4.879309850147905969e+00
4.488965535376793881e+00,4.934233638479073036e+00,4.614485072653423003e+00,3.826451433733448315e+00,2.214941660830172410e+00,4.199780744322327841e+00
2.847147200184115157e+00,1.278544251639906815e+00,3.880406226398215530e+00,4.340005068832614832e+00,3.207795372769558728e+00,2.829802745590104696e+00
8.059822733689339103e-01,2.060608623349867941e+00,3.334364586977138334e+00,2.997807968427772973e+00,4.555016314007521494e+00,3.949208273422113891e+00
5.992898803321049517e-01,2.964317812176751055e+00,3.224785825143772655e+00,6.393202862178918977e+00,6.769765923815102227e+00,1.879953558777659683e+00
2.419557590166510064e+00,6.397828882789181826e+00,5.720754744936334291e+00,5.530470520448852234e+00,5.885860901771051701e+00,9.612384641057962753e-01
2.960065198335076531e+00,1.712689659213668891e+00,5.840911882693337276e+00,4.608532559326571132e+00,3.694918975975887587e+00,1.248946127110698967e+00
1.935728972974144035e+00,4.829119660277589432e+00,3.151757020257706987e+00,4.895996944516213922e+00,4.456260348183831432e+00,1.586718453257837780e+00
2.097900377528047144e+00,5.362962266126558575e-01,5.315893802254478828e+00,1.858874307026859185e+00,6.039910804621874796e+00,5.837283844767675589e-01
1.487640582270061129e+00,5.619135442522399160e+00,1.507964593767460393e+00,6.454964104398994706e+00,3.846445196792056542e+00,1.423029921062775482e+00
1.176364463613875699e+00,2.855115424425416659e+00,4.587548447437325372e+00,2.192691300106787811e+00,5.225575447508989946e+00,2.803472520113449828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090560309709821096e+00,3.330018380039329262e+00,4.851965826072679455e+00,1.730469822875470243e+00,6.383227117537232154e+00,2.092963503456916730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737081854660796232e+00,3.248640739650022979e+00,4.084490575999240924e+00,3.241869352834028994e+00,4.820505825101879083e+00,2.522487094849214628e+00
1.345206477826432767e-01,2.201730399010381589e+00,6.861643127603499259e+00,5.348794862269027561e+00,4.943719827330571803e+00,3.818190438627683481e+00
1.999841834874973578e-01,2.455078263819484352e+00,3.468613568789303159e+00,4.751826797358873478e+00,2.861583974592183388e+00,3.731904780763366958e+00
3.328286616889394089e+00,4.395671931452740822e+00,5.436553364993310211e+00,3.456559189297793377e+00,3.284729573188050367e+00,2.175826883778138932e+00
2.194873143653639946e+00,1.674945098197683002e+00,5.222969893146057530e+00,3.976164966543649371e+00,2.649377069396399609e+00,4.084128327375868395e+00
3.074481938007801229e+00,3.039974836124630375e+00,3.050218644861006023e+00,2.964734449558281248e+00,3.061915661000115918e+00,5.605556222978614223e+00
7.648574444826310437e-01,3.507986179912417679e+00,6.289082712585464918e+00,4.717025993262573103e+00,3.089243593984968506e+00,1.740804612968333664e+00
1.688408515303895907e+00,1.800954015665554131e+00,5.461651062805987777e+00,2.767021789112071417e+00,3.617828497054346837e+00,4.582972726101787408e+00
1.597912209927481619e+00,1.857147851582521270e-01,5.874207015077193006e+00,3.842753017234750601e+00,4.843930779587658719e+00,5.280352871218235045e+00
2.825496319174986670e+00,2.820666082013022713e+00,5.133127525134035807e+00,3.525331267406363267e+00,4.612910550080342453e+00,5.602812249993714744e+00
1.396734912114085514e+00,3.960343988134390258e+00,4.969341381108772993e+00,4.264537780865414796e+00,4.742170282391872327e+00,5.115627054918868488e+00
1.406605254361311008e+00,2.151005173452482211e+00,6.312394606988124934e+00,2.860674343803460307e+00,4.031382585537886420e+00,6.234043000911984933e+00
