VR1,VR2,VR3,VR4,VR5,VR6
9.102938774400155530e-01,1.611900375395406648e+00,2.458276512159909721e+00,4.362893863865592081e+00,4.622820586677820032e+00,5.479683815606942510e+00
2.367069596377542773e+00,2.651992522291088950e+00,3.581233010854825594e+00,3.465113437584446565e+00,3.235988596967390496e+00,4.792087926348422400e+00
3.889735268713034433e+00,2.253427739716816980e+00,4.367323393311082214e+00,4.345428260929864450e+00,4.542266824590040386e+00,5.689973281079794276e+00
1.330163831922908990e+00,1.199346734518004665e+00,3.106913936936443132e+00,3.319274010617322634e+00,3.535647944235933871e+00,3.757464390322119208e+00
2.166306377639594327e+00,2.957731837767334504e-01,3.810924125566783616e+00,3.572250202384791073e+00,2.202181242928398230e+00,1.228564794095809987e+00
2.542266443020852584e+00,1.568632578681052214e+00,5.464265214951146810e+00,3.029551348345487227e+00,6.567602842639121974e-01,3.892411680904528382e-01
4.173220460815586286e+00,2.806151509506948027e+00,4.228200939267941827e+00,4.304748099417602170e+00,3.839354750940634720e+00,1.301397957162475638e+00
5.204825752898050162e+00,5.761654556261261106e+00,5.573645633957960754e+00,5.123466894613390110e+00,3.571297097246068031e+00,6.551552099461311229e+00
2.645175687944758991e+00,1.173436259789818914e+00,3.719751807592408532e+00,3.532121177785527255e+00,5.067734117840763552e+00,7.296199397581863977e+00
1.399565616590003891e-01,2.976966511917349845e+00,6.091201330500904731e+00,5.411656375396387553e+00,2.519528550017190227e+00,7.244543805685053073e+00
1.871812153233542553e+00,3.373009396726978082e+00,7.074260180566514400e+00,5.177735731731359259e+00,4.160295857235308148e+00,2.513652702139713035e+00
4.550848645631799805e+00,4.114627120687589290e+00,3.999284616832237127e+00,3.892221445335569463e+00,1.296961662522426728e+00,2.108509238355468440e+00
3.026673303301846030e+00,5.220094646658195003e+00,3.626006291049074903e+00,3.020085263588391467e+00,1.696401611805253618e+00,5.199699492372721998e+00
2.734679039360811359e+00,5.724522861817890274e+00,4.581884240280714060e+00,5.003680489409568111e+00,2.116807169180368042e+00,6.315647794217513322e+00
1.336276453732010649e+00,3.125895930971402059e+00,7.748841436911768632e+00,5.436991470443693686e+00,5.092496954847803181e+00,7.344841085715208884e+00
1.706650398726911932e+00,2.870700767848663570e+00,5.405603624072155888e+00,4.358055080466137099e+00,3.261943303666165583e+00,5.812481869116113309e+00
1.948413064646564052e+00,2.585667098597118851e+00,5.898777571005672016e+00,5.109140243902571932e+00,1.955077757019933582e+00,4.765168476701148847e+00
4.147194318692740467e+00,5.086974170060673650e+00,5.677467402691718235e+00,5.085948797700462265e+00,1.239566578375973505e+00,6.803202879117552726e+00
2.068561829704737676e+00,2.527834337602096859e+00,4.187203797052782228e+00,4.841295327030557871e+00,6.787939153467550391e+00,6.371630773074290488e+00
3.151747270368707277e+00,3.118452330856064325e+00,5.489045927376421830e+00,2.164187536384933885e+00,4.805612137361234382e+00,2.647732789009885401e+00
3.146414035360482586e+00,2.830918754570453721e+00,2.197346632762249286e+00,3.218229006261426051e-01,8.877688010199999979e-01,3.173409993501523196e+00
1.724628834753497708e+00,2.948147697658038968e+00,3.313207173960301066e+00,3.484820756887236470e+00,4.629910962507180372e+00,3.955504027912673415e+00
1.930950591195419230e+00,5.028870039848584383e+00,4.035403851492471716e+00,2.663292451787115045e+00,3.901847297715837826e+00,1.908484991799644703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053603700496273721e+00,3.708387438121353963e+00,2.409687386471743409e+00,2.439467730994143935e+00,9.786770111688491980e-01,1.812812104198409990e+00
