VR1,VR2,VR3,VR4,VR5,VR6
3.078415101199092785e+00,3.666094792519259293e+00,5.349151885280470253e+00,3.739014407405024443e+00,1.607442466672449832e+00,2.642597047878786576e+00
1.415699711100979252e+00,2.016400276606960862e+00,4.410852323909066897e+00,5.791700621911539670e+00,4.005596290447243746e+00,5.910743510071053031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565016409878341896e+00,2.027127614207304696e+00,2.974770343088757318e+00,1.984000522423931656e+00,4.468457703126770042e+00,2.945936229516342486e+00
3.213416555695371990e+00,1.412658537872914843e+00,4.967048265694058884e+00,5.016531501767394374e+00,8.858061692922341024e-01,4.278569172676547794e+00
3.815516398975088208e+00,2.109616359714576284e+00,1.020311804200149552e+01,4.643300415540659642e+00,1.321126985825077593e+00,6.242935010395345152e+00
3.963225229269202288e+00,2.941428355282705187e+00,5.630111922031450611e+00,3.121507224629889166e+00,2.732990808080483447e+00,4.698507634469073935e+00
4.287670064598035680e+00,3.003555634014489328e+00,6.596343505122656659e+00,5.502762305932581199e+00,3.441749294246698732e+00,5.904880459209937982e+00
3.643629007677114728e+00,4.128452009121630795e+00,4.573367511431528420e+00,5.617887698251092132e+00,3.955968000767035697e+00,4.577214041986165327e+00
6.345441231323984965e-01,2.887513553546348533e+00,6.139480065769581607e+00,6.189546317987272950e+00,4.304629475376423819e+00,5.740246933834864507e+00
3.809501473033721108e+00,3.417360775160798614e+00,4.949184903729162421e+00,5.056268410879619424e+00,2.513879477623856662e+00,3.356461848448044183e+00
2.160758048586116864e+00,4.571793812285716463e+00,4.838962509653589095e+00,4.472725333669014702e+00,2.505447571013297736e+00,4.660353205673620103e+00
6.137428197328416601e+00,4.913148931694340860e+00,4.593682025911268063e+00,6.023588469183505545e+00,1.264579617193501537e+00,3.499278566693043935e+00
6.391347722227358474e+00,2.713780894412665123e+00,3.739590920348857317e+00,4.942328771728488945e+00,3.246339717699451288e+00,4.833712646799106949e+00
3.749878571522227588e+00,3.521771420009235598e+00,5.170759960517099962e+00,6.087085024877675110e+00,3.617219990196189006e+00,5.376125059678943607e+00
2.793184870741594494e+00,1.856142828771730757e+00,7.351653338837252250e+00,2.634133468660478261e+00,3.278737986685037242e+00,5.856675012100228450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848338782317985540e+00,1.156330467526471395e+00,6.704904489899528031e+00,2.651036366778357412e+00,1.865340101998754330e+00,5.174186063829742110e+00
1.825826495726290410e-01,2.280455116494636503e+00,5.476502407301792275e+00,2.304341504783167238e+00,3.369654279709727973e+00,3.693322948049746479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530033941725094770e+00,6.460569856216062945e+00,2.875349584937759051e+00,5.842446996344790477e+00,5.068013338494680831e+00,1.931686399982799340e+00
3.100802171428943765e+00,2.076312367399091308e+00,3.103686249761131055e+00,1.886714101764833007e+00,5.389941986015386988e+00,2.989908643196390159e+00
2.258779239604288058e+00,3.956840333406923094e+00,4.470062584180113596e+00,3.788349529642775160e+00,4.215102436541615205e+00,3.009809836201511768e+00
1.786926154688469826e+00,7.982795995025679936e-01,4.914959952506673169e+00,4.350152207833231977e+00,3.557821295694942432e+00,3.691815588320211283e+00
1.915434755994054550e+00,4.938749048884394810e+00,3.990385952407636605e+00,3.298888581409559428e+00,3.291750986381780653e+00,4.740883596054276339e+00
3.251623102922097885e+00,1.531777455674162125e+00,3.097845247396679103e+00,4.184971960190434714e+00,5.043754368957943157e+00,2.236947038281921429e+00
2.525506449904493689e+00,2.945802681763587838e+00,6.156847757960843381e+00,2.719015307202305998e+00,2.657098015561135007e+00,4.497520706026246984e+00
1.126688620122318962e+00,1.869055178249632299e+00,5.159046550328618252e+00,3.858383983570493836e+00,2.708350997865541565e+00,4.919395965778514679e+00
1.063609825047481472e+00,2.919996358645303491e+00,3.469606854926906347e+00,4.206462096201975420e+00,5.161614829874945798e+00,3.803926631330716290e+00
2.520697371594944336e-01,1.725983877197314165e+00,5.624933188581228372e+00,3.943726968010072387e+00,2.954020175801725934e+00,5.689086936934959482e+00
2.557631488462741132e+00,1.959328994534363266e+00,7.215088129585899068e+00,7.505912461591350393e+00,2.109884322470384266e+00,4.651880180630122652e+00
2.416350809939758371e+00,1.601574223212781201e+00,5.871938193227562053e+00,3.642705531829982579e+00,2.579563425684521238e+00,5.283145090475503736e+00
2.488375843396166687e-01,3.441096836067380149e+00,7.619638934548911280e+00,3.550862482254029118e+00,1.002652582254548008e+00,7.158724575641302934e+00
8.444844703387537344e-01,3.775760044360246148e+00,4.504685159366694336e+00,1.060223927199791749e+00,9.738168921758334484e-01,3.831098735889586937e+00
1.300978850951898025e+00,2.787406248724405344e+00,5.403341011009715089e+00,5.823692931480075607e-01,6.747146479423467014e-01,5.503196496627931644e+00
4.604010238065796123e+00,2.722203557202840241e+00,5.029483005763881742e+00,4.499597071008657245e+00,3.124185726307755040e+00,2.401758248815602848e+00
3.610896127497333019e+00,3.150390922535804883e+00,4.926299582695626178e+00,3.219362502067692144e+00,1.692825637794131088e+00,3.734787678593620264e+00
2.240407383663870711e+00,3.022961688129265578e+00,8.012944395656750984e+00,3.680469848821846579e+00,1.573095141509346373e+00,5.278122133485025458e+00
4.466891205901233342e-01,1.955725112686610423e+00,3.676306846971897357e+00,3.113733892004259207e+00,3.488313286514610034e+00,4.281034869487720051e+00
1.522118625103359157e-01,4.485242583539957195e+00,5.327008058635502863e+00,2.800149394786034751e+00,2.453995522413340513e+00,3.839081508089784656e+00
9.229099294051348323e-01,4.456231919910948136e+00,3.348591345609883696e+00,4.256760038969691351e+00,1.732493935525226902e+00,1.418953720796275242e+00
1.526962239579445768e+00,3.064426683148919750e+00,3.304770233126540280e+00,2.484761144818841139e+00,2.994155768145080554e+00,4.258587640290150134e+00
2.408868807174064042e+00,4.013703357600396870e+00,3.582515742909922807e+00,3.376004332722700507e+00,3.360040621286418450e+00,2.226173870987122161e+00
2.766297002974654085e+00,1.046996957639540593e+00,5.598911707116602798e+00,4.669684486393519407e-01,4.461320326831676120e+00,3.632853652598826866e+00
2.701428992036221999e+00,3.471233497449468519e+00,7.181260966569806392e+00,4.108271695369404952e+00,5.194051020930475104e+00,2.932497463094979384e+00
2.760701646869957226e+00,2.297204369153937442e+00,4.548702983335162209e+00,5.413141411181319640e+00,2.773472799925456478e+00,4.652749584088464729e+00
2.497541610035719284e+00,4.648627341218996456e+00,5.984532109159691693e+00,6.209384075103089984e+00,2.091621233342213948e+00,3.580350781739445321e+00
4.121437593967343993e+00,3.382227116928952615e+00,9.617504857393553763e+00,5.719267663502979104e+00,2.174109091149518225e+00,4.489444564603715548e+00
2.040368722148345526e+00,1.800105725157660208e+00,3.722157791848936803e+00,3.266489852115451953e+00,4.220589009770526978e+00,3.710188244658517043e+00
3.562286502295126223e+00,4.131687640185555566e+00,3.314102482129681615e+00,3.574485755804388987e+00,5.046848097147532464e+00,2.841261856551929199e+00
