VR1,VR2,VR3,VR4,VR5,VR6
2.961502905585320811e+00,3.642811423399525239e+00,6.166181994466056082e+00,4.633954217074442106e+00,2.327987023323439431e+00,3.587674359976411154e+00
3.936549847796439572e+00,1.654248776660940834e+00,6.173119119533058807e+00,6.047753382640400410e+00,3.663179100956158063e+00,4.747379312503131388e+00
4.269765412297101825e+00,1.911199891804448825e+00,6.703059336075489760e+00,5.915424498088368566e+00,5.550016408139261337e+00,3.679880163628411083e+00
5.023507993185030607e+00,3.110576955841591662e+00,7.141827137828513195e+00,3.474149878934174041e+00,6.914554068372964934e+00,1.220612950039190903e+00
5.231508229292314738e+00,1.207485475712199330e+00,4.108957366158642266e+00,5.678154947981104428e+00,5.666689362876115688e+00,1.844007740357792358e+00
2.422069484630417602e+00,1.350963064048314566e+00,5.286783503016179608e+00,6.159721564465791666e+00,3.089207845594953650e+00,4.589396761073793130e+00
3.885322026509752558e+00,1.375427219859163941e+00,6.121719670135856717e+00,6.631062129188014964e+00,2.213855896633408982e+00,4.961120092044990493e+00
3.843847430048010771e-01,6.954575258826438677e-01,3.728440778589301452e+00,7.546454995923740583e+00,2.683578213438920557e+00,5.121931716797986311e+00
2.551293838971973926e+00,1.582374838795233885e+00,6.666778060421933993e+00,6.113304860678169916e+00,3.946951267066227675e+00,5.144919351223908421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861340827211299231e+00,5.027021629031529493e-01,5.214265966104448147e+00,4.496137044934395810e+00,3.799517011155534529e+00,6.687661419847974464e+00
1.681361302458699081e+00,2.747054521934492843e+00,7.557355015361942208e+00,3.418017267154265681e+00,5.175632311758369575e+00,4.212315238120805105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027590933736406864e+00,5.374383446335937009e+00,5.819192647336121738e+00,2.234518376811972296e+00,4.352540117614413617e+00,3.507371921499546019e+00
4.287716488910603196e+00,5.795363468255030348e+00,4.782300609858971541e+00,9.095306997901921875e-01,3.741072074035739270e+00,2.326552411021415079e+00
3.544135770428763266e+00,6.716338786675187578e+00,6.296885167594187038e+00,2.763055880230089745e+00,4.239600302783525620e+00,1.187923579576361632e+00
2.320505398880071457e+00,3.754644974875045449e+00,4.181466082421883002e+00,1.000023363861014758e+00,2.979916138206087695e+00,8.919065922635907029e-01
3.190357748754107714e+00,5.328412179527624914e+00,4.677650776720285286e+00,3.964212232048966555e+00,4.392268580115375798e+00,3.198426586718493780e+00
1.707165277445621410e+00,2.685029182046497986e+00,1.884293212051449729e+00,2.140215234910153086e+00,2.924847395099225533e+00,5.167402736677444430e+00
2.700670403113250906e+00,2.257174267227319397e+00,3.221824657456395791e+00,4.953340388211582734e+00,2.722461506790212482e+00,4.105835793995788130e+00
3.968560895914255759e+00,2.559295137540221532e+00,5.337847549586740570e+00,5.252790598129500665e+00,1.223607542279479432e+00,2.764336071218044033e+00
2.216566968972387475e+00,1.050782772210740124e+00,4.619043782351412553e+00,6.316993959674350734e+00,2.932196817672211964e+00,2.960536150337107486e+00
4.001831865257534204e+00,3.091842717094022142e-01,4.273410992397112196e+00,5.365642225361546558e+00,2.843074604709483921e+00,3.856000362206553511e+00
2.970485003885187325e+00,1.878022336687916072e+00,7.377890882256570748e+00,3.629956332683773823e+00,4.504684193818307314e+00,4.037262603833904784e+00
2.068835878823962915e+00,1.180523300287923405e+00,7.025637460219250841e+00,4.817754462976216345e+00,5.815218789978515268e+00,4.220905714440013945e+00
4.042266856666178576e+00,3.383067192997596617e+00,3.111851201609857398e+00,1.635475264168230414e+00,4.035263167855447364e+00,4.327503563348805038e+00
2.520143794538907578e+00,3.581240880897240686e+00,5.867126235125426525e+00,1.357582003472870724e+00,3.805091220332864399e+00,4.903758267925607761e+00
3.985283322708309761e+00,5.018043517811258347e+00,5.374486699553902014e+00,1.761576437936214656e+00,2.956887961845873214e+00,3.908961128292493648e+00
3.540522538519532691e+00,8.029871671032308811e+00,6.767197050559826899e+00,4.974605372992415120e+00,5.158401040990069575e+00,5.670905617038997093e-01
1.364461966462402920e+00,3.149814773110770183e+00,6.035094697121354379e+00,3.774328267444890805e+00,6.859650577416522843e+00,4.505914051295455636e+00
3.190690873144825801e+00,2.831121153786468447e+00,4.268210994256047996e+00,2.241456620275847911e+00,3.440594186966927204e+00,3.466295467029990807e+00
3.862611490252104041e+00,3.674554889360454712e+00,6.598469419779238621e+00,3.802578506012007864e+00,3.702022000857669859e+00,3.565464291217036230e+00
3.375647240872716282e+00,5.148984113183090017e+00,5.033647555500073700e+00,3.090645382488824033e+00,1.789382360561782459e+00,2.713939393564001712e+00
4.010057235134450337e+00,2.242161842586154030e+00,5.258139136244728284e+00,4.966271963744574691e+00,3.431381653329010906e+00,3.381322291296728011e+00
1.464177610761554282e+00,4.469718540607972912e+00,5.143257301470520737e+00,3.622386491565447564e+00,3.631424704842399986e+00,2.319893302132144619e+00
3.459926982837489007e+00,1.373102956935091212e+00,6.649305180623893641e+00,7.011275013114504517e+00,1.881138645390192154e+00,4.717906969159305852e+00
