VR1,VR2,VR3,VR4,VR5,VR6
1.745542830845146609e+00,5.157795903690571393e+00,4.051797529014597998e+00,8.350216580468119432e-01,3.898159881417920580e+00,3.511009109109173743e+00
9.728704797534915016e-01,2.254856886508157299e+00,2.153161674766998601e+00,2.030136768771950706e+00,3.063706814331206285e+00,3.897895924587287286e+00
3.670110531410419874e+00,1.835316147262859410e+00,4.363613278329657064e+00,2.988100434171240494e+00,3.341113713000394725e+00,2.987204324991875826e+00
2.761770066178639738e+00,6.369325588891432410e+00,2.992497937458385326e+00,3.195587751512805053e+00,1.445757342639497178e+00,2.776770423968311974e+00
2.164656486561230775e+00,3.339602191299248179e+00,5.688506497838480058e+00,7.136422670947580649e+00,1.352813485696251927e+00,5.191489613360219302e+00
3.662343596325791317e+00,4.124144383239856104e+00,4.576981633066951716e+00,5.767604401828375416e+00,2.839137946983501859e+00,1.800359338956559085e+00
2.468854295259064191e+00,3.225218280031048490e+00,3.385326675378670824e+00,2.919328184144529992e+00,1.927401571355331189e+00,1.777900790238750695e+00
1.722884131188430423e+00,4.407198087646442275e-01,4.242019572087282420e+00,3.427199974591473630e+00,3.804330304407055330e+00,3.097757831270068429e+00
3.237060553732864498e+00,3.017268027251599705e+00,3.468049629105831144e+00,3.023154273466346353e+00,3.544505042874222411e+00,2.783338854512571903e+00
4.401086851092097518e+00,2.753671955189969989e+00,5.114284083018014293e+00,5.179546242498074271e+00,2.586143703927717308e+00,3.452874389426705548e+00
2.542852352496899559e+00,1.846804934115478858e+00,4.923990973017910555e+00,3.833020489499609162e+00,4.116579785451094153e+00,2.662943090953908687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946963584581509199e+00,1.486493434038467676e+00,4.366356592873363418e+00,4.494280681713332726e+00,3.225610155702265835e+00,5.637914384691814718e+00
3.658421843496342696e+00,4.057965622664318595e+00,5.472146707264800014e+00,5.226997858731992075e+00,3.046484700830388803e+00,4.127342429029794424e+00
3.229331635854708615e+00,2.807646259975442593e+00,4.232970574782386031e+00,4.423655554597429429e+00,4.458052828697598002e+00,4.198120187500903988e+00
1.823374070060709284e+00,2.079797708323259720e+00,5.134399864283132331e+00,3.529289359696145212e+00,5.833642540639647045e+00,5.163476088350589244e+00
1.822003695196899198e+00,3.844343424722839409e+00,3.815152614828816624e+00,3.175424792407866459e+00,4.336916370017046773e+00,4.520817317845883032e+00
1.003722841755244621e+00,1.974400311877821501e+00,2.037254285662827957e+00,2.131178669049321961e+00,4.955707743654958364e+00,6.316706869992613882e+00
2.227128145494319256e+00,3.974899297436495615e+00,3.897471863514741841e+00,3.657650797928950759e+00,2.787223105031924941e+00,1.179377595277660618e+00
3.427533826308831522e+00,1.643337079371297360e+00,4.339572337339490993e+00,4.375765613478752591e+00,2.599326218152715917e+00,3.958211795127063226e+00
4.203341663656444460e+00,3.619591145091093143e+00,7.061575972008402147e+00,7.380807350672864864e+00,1.564330881379826899e+00,4.887738419386838729e+00
2.134936406156454414e+00,3.003599196590208908e+00,3.144599707492073293e+00,5.119180664789459989e+00,2.381692753099803106e+00,4.227188711846739722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028537693986438573e+00,3.136715021682498605e+00,5.810663625905015728e+00,6.759299869316764742e+00,3.788572398780333916e+00,3.546551758260195086e+00
2.019536089613203966e+00,3.285943960105309092e+00,4.651717797848993641e+00,6.725710790935712780e+00,4.447581412630873032e+00,5.134218820598782429e+00
1.083987907623160440e+00,3.488599964094193595e+00,6.284172369667737179e+00,4.533622747033255962e+00,3.091160814958223924e+00,4.957647879369953436e+00
3.205197393204357148e+00,3.942490723570911904e+00,5.579344607827485092e+00,4.859889721550465502e+00,2.642177448976672061e+00,4.668235205872016458e+00
1.494263559650837792e+00,5.881702191834726534e+00,7.627635241147999068e+00,5.834519664961705487e+00,4.029097834543019729e+00,3.159897907807079687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377815848166799473e-01,4.358121731668816778e+00,7.360216108406918423e+00,5.328277756044558444e+00,2.352376419070696834e+00,4.238880033786871948e+00
5.910938966757086632e+00,2.519630744575461101e+00,4.492368880961635114e+00,4.657359434123070407e+00,2.485451181575717428e+00,3.950921873043568233e+00
4.811366975309601113e-01,1.868032988010533746e+00,5.977319247070669306e+00,4.553725193715558284e+00,2.151221571239344321e+00,5.632125309548648318e+00
3.163484085199113061e+00,1.858110013024914853e+00,5.558183576682669269e+00,5.083669014109466033e+00,2.454292152437193231e+00,3.257589710879996936e+00
