VR1,VR2,VR3,VR4,VR5,VR6
1.753491826861695024e+00,3.213350876897934860e+00,3.876052884603964355e+00,3.681123536725758427e+00,3.749072968872202427e+00,3.796458422909663621e+00
1.202595741493907910e+00,4.517892235142952018e+00,5.077576720270262634e+00,3.046315353690718375e+00,2.691678728186602587e+00,3.234256967211156297e+00
1.033332144614102166e+00,3.390408354497360666e+00,3.639256937121265523e+00,3.987855511936235331e+00,4.396187150433052082e+00,2.470524621114838837e+00
5.305512552036923068e+00,3.695804188218310582e+00,4.106216585151391207e+00,5.570458875866544979e+00,2.782786927424178547e+00,2.403554179499865828e+00
1.396224321652257183e+00,1.828472869274327284e+00,4.715326421919752597e+00,6.452081820646650812e+00,3.936743072949171474e+00,3.298051275043299313e+00
1.306203947995166370e+00,1.701730865882537636e+00,6.052215330687351624e+00,5.255956271874753227e+00,4.561631036737786360e+00,6.099254482041106762e+00
2.781595161783858128e+00,8.173503427995894022e-01,4.580484131900985467e+00,3.196186976543280434e+00,3.203817340776578870e+00,4.192312429112509342e+00
3.017688406245787824e+00,2.379539008120913124e+00,5.611145262191119087e+00,3.993881737437297907e+00,4.244553056185732309e+00,5.077671801372988014e+00
2.750142773325608303e+00,4.122656934361700998e+00,3.792686692612132759e+00,2.978576828431537926e+00,2.381733321877469223e+00,5.076788295268997331e+00
4.086036080517002844e+00,4.598823161804824977e+00,5.534565237055360853e+00,3.653361018018655315e+00,3.549429148375512710e+00,4.237552369204011349e+00
4.516566487535662588e+00,3.577454427162086503e+00,5.265205951786676941e+00,5.320836877474174109e+00,3.924051353860336544e+00,5.813071453430554314e+00
1.391992199912069905e+00,3.842282521046510357e+00,7.279499649701571151e+00,4.961284343915671968e+00,3.369091583163656534e+00,6.186583504183338356e+00
4.559801493927929883e+00,3.297828278308041927e+00,3.927299290553993405e+00,4.755877633216235800e+00,1.971112929545124404e+00,3.960566647078897162e+00
3.675016071815242924e+00,3.199062130458770969e+00,5.891411981829365985e+00,5.191391911837341056e+00,2.890821238119778869e+00,2.814667159070118885e+00
8.076796162069685980e-01,2.459900750426685434e+00,7.422159223785145699e+00,4.888236986860079902e+00,4.393266966303186472e+00,4.298669029417252041e+00
2.777340739409718484e+00,4.525549403915841040e+00,3.334088765754482431e+00,1.817867072119746741e+00,8.265235155288199742e-01,4.031066320301560424e+00
4.811150053180490715e+00,2.898508050676821046e+00,5.772369692050529189e+00,3.495490852940112525e+00,5.007532488782069358e-01,3.778308152183524449e+00
4.771204247318143743e+00,1.771720775328682107e+00,5.134183078486039165e+00,2.289524625927120471e+00,2.221281192430626383e+00,2.218014487375034705e+00
2.394143279049776751e+00,3.243590316860800016e+00,4.288590824907360322e+00,4.536380049039421714e+00,1.868026165738096767e+00,4.589915135027720083e+00
4.071387014719300979e+00,3.262001412731737382e+00,5.404777086760916838e+00,3.031822550000012217e+00,2.908513675503715756e+00,2.554589689631027394e+00
2.672790783712171603e+00,4.950367060287400811e+00,4.653995999546667761e+00,4.932812292581681746e+00,5.382218158441065547e+00,3.023756237874897224e+00
2.583742855694495688e+00,5.908197555269687484e+00,5.095983454901788612e+00,3.785104763407911577e+00,2.765554378669047075e+00,4.002325941703235301e+00
4.620941713419524532e+00,4.859991386275776648e+00,5.184235912347349817e+00,3.160188564065181005e+00,1.906860738299869018e+00,2.753929570425814877e+00
2.510739972854049817e+00,4.470789582186423416e+00,5.731675978899749779e+00,2.867907440997437440e+00,3.524572311825996174e+00,3.800630152005782580e+00
1.375395305309241145e+00,3.926261780799029211e+00,5.321740841700822955e+00,3.052443234454024878e+00,4.425972866202954492e+00,3.461645999026818910e+00
2.886707655416692830e+00,6.159762041222600182e+00,5.737945734046632218e+00,2.411987051859755926e+00,3.794359991044883973e+00,3.810544244163874161e+00
5.311027621728306336e+00,3.970059232961443474e+00,6.647540235542148679e+00,3.401155975171676893e+00,2.720997584106562339e+00,2.254419869057772807e+00
