VR1,VR2,VR3,VR4,VR5,VR6
1.628509137991865252e+00,2.596302820837603775e+00,4.917353765017383083e+00,4.720345090738037541e+00,4.594139465912780551e+00,5.512868410886915704e+00
1.634369057754538446e+00,2.057627319245896480e+00,3.509135441138711009e+00,3.199670889074197611e+00,1.958535506095197887e+00,2.708160454169431297e+00
2.812784216017711891e+00,3.783034145639160073e+00,5.536046692509446032e+00,4.442493209909309293e+00,3.500961934566199751e+00,3.774977439961243686e+00
1.182789355352798388e+00,3.841977802382535945e+00,6.364584093215430727e+00,3.635025093443097877e+00,1.796265716335502916e+00,7.911532247825010522e-01
3.107650873107330458e+00,3.023341740352733620e+00,4.735982506958012372e+00,4.471736308696188544e+00,4.207030721998142653e+00,5.697091971017821166e+00
2.773777805903555382e+00,2.078935774399848668e+00,4.239744546388771518e+00,4.749626348483539928e+00,2.628534500661086071e+00,1.938707538825705790e+00
2.137192788163131407e+00,1.141804854897131793e+00,5.209807773557163735e+00,4.692223969879776746e+00,6.654628850772207116e+00,5.837219840935721216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491406580931162296e+00,1.704248705640976080e+00,4.699970126645698798e+00,2.642752002722374094e+00,3.172697519836709112e+00,3.974432573306860839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857277840529468094e+00,3.483744924113100438e+00,4.031531969004780613e+00,3.729556389385539017e+00,4.039628528464245250e+00,3.479230680298650569e+00
3.331616593775609481e+00,2.886565064224108301e+00,4.364771454766786185e+00,4.880622587435235360e+00,4.348279254076864220e+00,3.556545338292832703e+00
3.159801021561443601e+00,6.449000172070413761e+00,5.556651440914738949e+00,2.765005970091470644e+00,3.449291098858086269e+00,4.106904202767148071e+00
8.497116197026692852e-01,2.815979166899085673e+00,7.025518133434959012e+00,4.714242176008849761e+00,2.991089517017675448e+00,4.248542392296425163e+00
5.857325346904331820e-01,3.546690557219333684e+00,5.580490155191021984e+00,5.395370372105798396e+00,3.832598434448633906e+00,3.985082213431721421e+00
2.185690877221024842e-01,3.799466382641159434e+00,6.541845819893563174e+00,4.452619824503504020e+00,4.004799314184529280e+00,4.416394489981237292e+00
1.655127577373137537e+00,2.588592819428596314e+00,5.215073886902565015e+00,4.513936518770176320e+00,2.297568587568859400e+00,5.060777183748012220e+00
4.225635842972943479e+00,4.749361731431557487e+00,3.900711971725443927e+00,4.934296556252355082e+00,1.951143029904403914e+00,3.355249476329370317e+00
5.256801672002482384e-01,2.702696500082200082e+00,3.181439554572369488e+00,5.673430828528800873e+00,2.062482566450819288e+00,3.468419727286541132e+00
2.327590171420333753e+00,3.485340404337001097e+00,6.402377053713693478e+00,5.949322033934841158e+00,3.846368644352437194e+00,5.556140100095040779e+00
1.545611312019334882e+00,5.127329166339473332e+00,7.430938457020211274e+00,5.176555350228731811e+00,3.957383898090500729e+00,5.393959829365420511e+00
2.662487397991633031e+00,4.127737938014854002e+00,7.736313139788487447e+00,5.082465885573029141e+00,4.455118951547802908e+00,5.026410954961789912e+00
4.130000691379398958e+00,5.031059645007683656e+00,4.200996156217359001e+00,4.421928376876336664e+00,3.805481022871239460e+00,3.667337666533801332e+00
2.283866571866595141e+00,4.121974233065124338e+00,6.315289825134042800e+00,7.003898071004163839e+00,3.090967120799420709e+00,4.453577526303905465e+00
7.138732148382884724e-01,2.499149986347822150e+00,7.231517913189406066e+00,5.254381802137633173e+00,3.656470100985947269e+00,5.663754116392427207e+00
1.420147631906269581e+00,2.950160865689054113e+00,4.228256487522891405e+00,3.647094564727606958e+00,3.769429504722654034e+00,5.376178543697665901e+00
1.888630732502410092e+00,3.427419339180231450e+00,6.803899292674820742e+00,2.593929493241733386e+00,3.095468927257625236e+00,2.220326366711780075e+00
3.556913479541290890e+00,3.029705339301520972e+00,1.051385906024192352e+01,2.025294013587680464e+00,3.378572386555584117e+00,5.856215228684522600e+00
