VR1,VR2,VR3,VR4,VR5,VR6
1.679128442090810580e+00,3.994886092002523981e+00,4.931676698265887282e+00,1.762072429453815481e+00,4.505178985780700529e+00,4.979684400095651498e+00
1.301121775220663190e+00,7.037463045728311606e-01,4.217427052034613766e+00,1.564149867854593090e+00,4.035189415027948812e+00,3.883400208143836796e+00
2.036808712393316068e+00,4.101096548537705111e+00,1.698486718007768292e+00,1.588198718739383786e+00,3.659879208003570028e+00,5.520155259921654789e+00
5.200493509953231452e+00,1.324614585771791031e+00,2.734719231857456911e+00,4.875324623919370381e+00,3.732367666555606700e+00,3.560406158203213600e+00
3.408478939723894374e+00,5.352591911473153274e+00,5.029999083986168351e+00,5.200314064063917385e+00,4.557688222505992925e+00,6.009259430936610968e+00
4.933964400846424514e-01,9.919628156594328949e-01,5.229819670190001268e+00,4.253001368895536594e+00,3.320776977010069686e+00,4.845254568031250209e+00
8.900214792138119169e-01,3.664197554300835158e+00,5.767655670519140187e+00,3.748613163177537455e+00,2.222734791930714771e+00,3.576367975636637553e+00
3.276936293139425249e+00,4.533465381789447690e+00,5.231883944477490722e+00,5.042372240732507116e+00,2.823763574090879303e+00,5.737106796398141029e+00
2.746524701372583976e+00,1.511550783001495368e+00,5.224884875978631271e+00,4.281273173664554399e+00,3.073078663385209630e+00,3.684795129287124382e+00
1.318302547811813108e+00,3.741300219967670593e+00,4.258854480297482148e+00,3.443046524871906655e+00,2.514268091268478500e+00,3.294993399544712709e+00
4.436930164833533752e+00,3.757244847692344791e+00,5.157969137226025680e+00,2.936091691300630302e+00,1.630374654419386005e+00,2.895564793517381830e+00
4.110746782205028538e+00,3.476017665312987504e+00,7.119996816768273895e+00,4.756631876048425411e+00,2.194032029319672450e+00,4.047799418260044746e+00
2.029247283920808442e+00,3.656185690212617967e+00,8.644157199190210861e+00,6.873919078946626016e+00,3.624803789267409204e+00,5.419355251686771346e+00
3.753061656354833353e+00,2.962674654234427774e+00,4.911749901508034810e+00,4.218517842542894414e+00,2.994348420592232607e+00,5.661049088069652235e+00
1.173765564188260280e+00,5.542607135607314994e+00,2.692634036307385514e+00,3.857431081990810195e+00,1.695908709072274867e+00,4.200646900915197435e+00
4.332254839278718350e+00,3.925260147770151420e+00,3.970421784139525734e+00,5.071168177083991147e+00,1.184056395097896619e+00,2.049860677403845699e+00
