VR1,VR2,VR3,VR4,VR5,VR6
3.749704939978466989e+00,5.390264865497426783e+00,2.231645964992193587e+00,4.807724272644400720e+00,2.773139939231016982e+00,4.432055901114090979e+00
3.688404509735703662e+00,6.509650222002612452e+00,5.607482476024890694e+00,3.723103739741781215e+00,4.415761397916677211e+00,3.294389381139078310e+00
4.371636866608227479e+00,6.452766519275173529e+00,4.395164805472646208e+00,3.391928269476843560e+00,2.800786480331650896e+00,2.280040471069310737e+00
1.556576481402569101e+00,2.210104388838556755e+00,1.527779643962986267e+00,3.764775556705760806e+00,4.217896144552442550e+00,4.881518566217696531e+00
2.250178730450725695e+00,3.830519112669342530e+00,3.521673472555616691e+00,3.343414605918958671e+00,5.020534767057490910e+00,3.120996324984359749e+00
3.394733234105664188e+00,5.478644446560748449e+00,3.411903756405276766e+00,4.103060638703860619e+00,2.574496487440947945e+00,6.925318809070198256e+00
3.427463361734943259e+00,5.451841150143629910e+00,5.777392081230505738e+00,4.219845653479147529e+00,2.928251167617540673e+00,2.479683731345172060e+00
1.261293597010886280e+00,2.375671368816109297e+00,5.513625170731849323e+00,3.135931676493442843e+00,1.214948705017362851e+00,5.190462594707923039e+00
1.618710298617400900e+00,2.175364513084764972e+00,5.163483483235391525e+00,6.010919686563307884e+00,1.865605880415581286e+00,3.976315050208009350e+00
1.311071514536612526e+00,2.410072058816994822e+00,5.677731088172949470e+00,3.828368978141981849e+00,2.845821428641220230e+00,4.931793411525482007e+00
1.423495175123760781e+00,4.215307336187907872e+00,2.488421768416616775e+00,3.541843811677180653e+00,3.075465698172178630e+00,4.691680025010365185e+00
2.491960218380076419e+00,2.894881277904137740e+00,4.727314955119024553e+00,4.003173265223775701e+00,3.286628572240476220e+00,4.101357059934374938e+00
1.574194925434687864e+00,2.596698017642318224e+00,3.571357617348103197e+00,5.271095426829647934e+00,4.396865287578615167e+00,5.824184837921831281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530150962279770654e+00,3.050722204729080733e+00,4.414806764023223806e+00,2.601465831391172934e+00,3.471794041187987734e+00,4.705824027294222667e+00
2.221041701735671392e+00,3.627765862341176373e+00,7.534810076168531268e+00,5.360830175802799857e+00,1.455964936289656730e+00,3.810896434074934724e+00
1.922289842676634830e+00,3.663795081547509547e+00,9.087825005992463900e+00,4.914564480416801828e+00,3.865912808432827141e+00,4.817681263536479186e+00
1.444442152651490563e+00,4.157380657090739007e+00,7.927340140810681390e+00,5.613257661394850828e+00,4.486028512921037326e+00,3.360020703658452845e+00
6.626747214313968293e-01,9.423690350400857341e-01,5.451304653410560697e+00,5.532975625329703107e+00,3.647226366295644784e+00,3.144801409507827827e+00
1.467288505742989191e+00,6.684359959853562572e+00,2.692117412237113871e+00,4.120566613901458730e+00,2.895861116267950397e+00,5.365657055029015687e+00
1.455719480322669623e+00,1.626728752053630878e+00,3.925910377608746060e+00,3.353233721469452533e+00,4.339028952326186683e+00,2.535261376458906923e+00
9.703389273905438372e-02,1.155629970710960297e+00,5.575892999406708128e+00,6.877268947097260110e+00,3.677018836450224981e+00,3.439051422749211717e+00
8.232944214190645038e-01,8.516971954087497743e-01,7.050464783701057669e+00,3.978567211437384898e+00,2.658826885559015807e+00,5.032082051044472593e+00
1.623553461077240634e-01,1.179404491821864687e+00,6.889841812125660603e+00,7.996512391679893916e+00,2.443994604468307852e+00,3.464405036771354585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018443198850095488e+00,2.288324314478877852e+00,5.681057429049425345e+00,3.604906460587868011e+00,3.876667534832976436e+00,3.827028212059790047e+00
