VR1,VR2,VR3,VR4,VR5,VR6
3.164068363233960568e+00,3.563491074781698575e+00,3.930963733006562322e+00,3.903983121114044330e+00,2.407082874230087821e+00,5.327614562228047745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428272673544789040e+00,2.945178128572931708e+00,5.499466246466077735e+00,3.136984130048973363e+00,9.250581374359700959e-01,3.317603896785378037e+00
3.086992166132372262e+00,3.175306889483740846e+00,5.858557136955525380e+00,5.245272101215062932e+00,1.421111014444122134e+00,3.307190061327117014e+00
3.834922189449967433e+00,3.560815860843594471e+00,1.853246109355347837e+00,4.071679400666425863e+00,4.207856515426188437e+00,1.414465637682448929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237536976056875737e-01,2.514309854999226879e+00,7.273733903275491741e+00,2.384558626565832284e+00,3.597193122343115057e+00,4.775386500194027661e+00
5.884879981226260881e-01,3.299399804261486935e+00,1.954999691192360167e+00,1.409304632504252197e+00,3.842356664355483176e+00,2.562790424599822536e+00
1.069553957209320671e+00,1.261275474988803769e+00,5.164152847647412337e+00,3.603415225361090268e+00,2.597300158665522218e+00,4.025280378620262667e+00
1.712504714509754278e+00,1.879092631992616891e+00,1.774187305232544531e+00,1.567832972664505498e+00,4.314850142807419076e+00,2.597830846336368182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861462741415153666e+00,1.032434655794612688e+00,3.246586044287337103e+00,7.226004853657199689e-01,4.641632314291793904e+00,2.486977606125518214e+00
1.897422188572821966e+00,2.175590126460823281e+00,4.212847782924449724e+00,4.326489336845614986e+00,4.467110362119706579e+00,4.281603446769653765e+00
2.576778893351084676e+00,2.722924995264750958e+00,5.810345377248808951e+00,5.722112171375203893e+00,2.898867458918621409e+00,4.353307533646716188e+00
2.429840621398873690e+00,3.883230288990552559e+00,6.649303733852629961e+00,5.575655435263078274e+00,3.424643950072529197e+00,6.609133456102503246e+00
2.741587436952658496e+00,6.301016827006766796e+00,8.082817524890542060e+00,5.095030457904334398e+00,3.335392123439750556e+00,6.952404417353216459e+00
4.028965547752140886e+00,5.940266701159393925e+00,3.658129308857057893e+00,3.685086212045760146e+00,2.729538427001284795e+00,5.959583198552198979e+00
1.660915952559431918e+00,3.238662111380838038e+00,6.713326902636666205e+00,4.825022403862337939e+00,2.405094912380961070e+00,5.532883834118635491e+00
1.072211607669111499e+00,3.564512470343145889e+00,6.672489318485341769e+00,5.136700422399367305e+00,2.266123002528666053e+00,3.644861838659443354e+00
2.197163405589753538e+00,5.372048816995039999e+00,3.783602736179755066e+00,3.386180584908883517e+00,4.003062686787558278e+00,5.156163482292370759e+00
1.753285566977432985e+00,2.446896457452985896e+00,6.985345560145598043e+00,3.645596785565430764e+00,4.470270470555914422e+00,5.333399965824744626e+00
1.678053861518774781e+00,1.259265625403504618e+00,4.495046934561433005e+00,4.674431921801884826e+00,2.876304862484135860e+00,4.159951926720635740e+00
2.418333757042893772e+00,1.385773852543669360e+00,2.310342394694666623e-01,3.307371003098396933e+00,3.551807744743944451e+00,3.617830941467432559e-01
1.513561467118946346e+00,5.394769369561998040e-01,4.809420097210464817e+00,3.356504197934877087e+00,4.038352519939539143e+00,2.982605093214982350e+00
4.421838877643363475e+00,1.584401072870968985e+00,5.503590260420760494e+00,3.032945434490325276e+00,2.125143198430781588e+00,3.279269093442227501e+00
4.130397759609621744e+00,3.130359421503185580e+00,4.910981236536153816e+00,4.621146995392266810e+00,3.644871417983566175e+00,2.474815430936895488e+00
4.852481050958342479e+00,5.076965620979743576e+00,5.390661399073020554e+00,4.641873831966766950e+00,1.458069597424995978e+00,4.160161217046804971e+00
3.720191343451351162e+00,5.227677823410063596e+00,4.548999488256407986e+00,6.747830092252168122e+00,3.708658338703057389e+00,4.828014242179089699e+00
6.144892038284393898e+00,2.182510930280477268e+00,5.412317311138803433e+00,3.642035600843994914e+00,1.273050770784970975e+00,6.712318919119408811e+00
4.129045717548017969e+00,4.831567735834753741e+00,5.529877908741105408e+00,5.333902700174986578e+00,1.916545850506846005e+00,6.311609589558992539e+00
4.320614823869208365e+00,3.344685349770502469e+00,4.935772507321242841e+00,5.597417763696643789e+00,8.986852854147087122e-01,3.773215112714200625e+00
3.121246311159992626e+00,1.724374449087311412e-01,1.364662121046077203e+00,3.685666041405562865e+00,1.469563010123447810e+00,1.109822064831506250e+00
2.405944196963380577e+00,3.577533693115646507e-01,3.296058210733895599e+00,2.308193111493375582e+00,3.108618655831914879e+00,2.312218356249606366e+00
3.489682226643604501e+00,1.895139546256149998e+00,4.228755210143949839e+00,4.143877273411552764e+00,1.291425495914948929e+00,3.221406156200753212e+00
1.998648895685973148e+00,3.622949736387448993e+00,7.013301242457689710e+00,6.689020100584296635e+00,2.180504097577729450e+00,3.418202859145950789e+00
3.743335794256830162e+00,2.604273045648255902e+00,3.271111671969194390e+00,4.305739305377193737e+00,5.580113278966424062e+00,4.289726615896622519e+00
2.536096540041227421e+00,3.521167694920884550e+00,5.993076443932374708e+00,4.715884735985509835e+00,2.959212516491962042e+00,5.588724894757437056e+00
9.757525207860942018e-01,4.966762836971955863e+00,5.204953319179058902e+00,2.772529536396287853e+00,3.196613289146889247e+00,5.007609946446021532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123880989748707204e-01,1.970257809334368337e+00,4.449916943636639033e+00,9.640978747251116587e-01,1.551908242474910882e+00,4.953162647591249801e+00
7.225035121034943941e-01,3.080104789926057407e+00,2.970990808681618134e+00,3.030012051089629121e+00,2.639592988260488049e+00,3.395591769200255072e+00
2.079783558036372604e+00,1.805078257270320563e+00,4.004320637056238752e+00,3.473616789786145187e+00,3.223544208741750960e+00,2.704256107391200370e+00
2.259276088782968817e+00,2.511930618788691838e+00,6.593325389020641580e+00,3.320038792021315466e+00,3.797483690242141829e+00,3.223156578511403136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411430381551017632e+00,2.183993994372948055e+00,5.960289600446177616e+00,3.252168233326007130e+00,1.600624066578136606e+00,2.937439544208413800e+00
1.242052845804911154e+00,2.730078136044709947e+00,4.578537443694211007e+00,3.748674950982669341e+00,3.452054034985732045e+00,2.719705292604208680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256351516043979100e+00,2.208702691473765967e+00,6.133195317483584041e+00,2.025686020251569186e+00,2.202920906236339960e+00,3.635639028411159046e+00
1.094160452775941872e+00,5.881156943143603932e+00,4.973525468207089517e+00,3.697322906084081318e+00,3.345474853091593648e+00,4.955246464397344397e+00
